ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
3488,0.026655957102775574,0.05443575978279114,0.12931400537490845,0.025133099406957626,-0.0009504042682237923,0.13205498456954956,0.030616460368037224,-0.05417538061738014,0.12840843200683594,0.0553564615547657,0.010964516550302505,-0.06818367540836334
3366,0.02665499597787857,0.0544356033205986,0.12931880354881287,0.02513338439166546,-0.0009508776129223406,0.13205981254577637,0.030615825206041336,-0.05417487025260925,0.12841258943080902,0.05535644292831421,0.010966114699840546,-0.06818443536758423
3449,0.026650188490748405,0.05443080514669418,0.1293032318353653,0.025130387395620346,-0.0009516645804978907,0.1320459544658661,0.03061305731534958,-0.05416536331176758,0.12839792668819427,0.055346861481666565,0.010964974761009216,-0.06817270070314407
811,0.026648366823792458,0.05442744120955467,0.12930968403816223,0.025126254186034203,-0.0009504175395704806,0.13205207884311676,0.030608955770730972,-0.05416572093963623,0.1284032166004181,0.055348146706819534,0.010960624553263187,-0.0681760385632515
2679,0.02664846181869507,0.05442742258310318,0.12930665910243988,0.02512587606906891,-0.0009503113687969744,0.1320488452911377,0.030609160661697388,-0.054165661334991455,0.12840048968791962,0.055347904562950134,0.010960872285068035,-0.06817542016506195
2214,0.02664928138256073,0.0544276237487793,0.12930557131767273,0.025125935673713684,-0.0009496415732428432,0.13204672932624817,0.030608786270022392,-0.05416646972298622,0.1283995360136032,0.05534925311803818,0.010960260406136513,-0.06817561388015747
154,0.026641571894288063,0.054416049271821976,0.12928637862205505,0.02511671744287014,-0.000952355854678899,0.13202904164791107,0.030600691214203835,-0.05415261164307594,0.12837958335876465,0.0553353987634182,0.010954968631267548,-0.0681624561548233
4035,0.026658622547984123,0.054438937455415726,0.12932035326957703,0.025135256350040436,-0.000950621732044965,0.13206146657466888,0.030619652941823006,-0.054178591817617416,0.12841445207595825,0.05535991117358208,0.0109651368111372,-0.06818804889917374
284,0.026648927479982376,0.05442900210618973,0.12931357324123383,0.02512555941939354,-0.0009517119033262134,0.1320572793483734,0.030609646812081337,-0.05416691675782204,0.128406822681427,0.055349837988615036,0.010960249230265617,-0.06817952543497086
2839,0.02665599063038826,0.054434504359960556,0.1293121725320816,0.025131892412900925,-0.0009506568312644958,0.13205373287200928,0.030616596341133118,-0.05417289957404137,0.1284072995185852,0.055355142802000046,0.010964118875563145,-0.06818181276321411
3615,0.026655009016394615,0.05442986264824867,0.12929967045783997,0.025132568553090096,-0.0009493109537288547,0.13204006850719452,0.030614376068115234,-0.05416947975754738,0.12839336693286896,0.055351756513118744,0.010963425040245056,-0.06817587465047836
1012,0.026646485552191734,0.05442552641034126,0.12930923700332642,0.025121208280324936,-0.0009487190982326865,0.1320512890815735,0.030605649575591087,-0.0541645810008049,0.1284034699201584,0.055347926914691925,0.010956828482449055,-0.06817521154880524
3578,0.026659857481718063,0.054435957223176956,0.12930704653263092,0.025136353448033333,-0.0009504145127721131,0.13204725086688995,0.03061925619840622,-0.054176799952983856,0.12840081751346588,0.05535775423049927,0.010964573360979557,-0.06818396598100662
1678,0.02664599008858204,0.054426345974206924,0.12931092083454132,0.02512301132082939,-0.0009526603389531374,0.13205504417419434,0.030607271939516068,-0.05416220799088478,0.12840379774570465,0.055345404893159866,0.010958971455693245,-0.06817328929901123
2455,0.026653772220015526,0.054433513432741165,0.12931391596794128,0.025130191817879677,-0.0009501702152192593,0.13205589354038239,0.030613720417022705,-0.05417246371507645,0.1284082531929016,0.05535468831658363,0.01096273958683014,-0.06818222999572754
635,0.02665919065475464,0.05443575605750084,0.1293051540851593,0.025136560201644897,-0.0009502115426585078,0.13204534351825714,0.03061913140118122,-0.05417625606060028,0.12839990854263306,0.055356934666633606,0.010965852998197079,-0.06818286329507828
3427,0.02665736898779869,0.0544375479221344,0.12930162250995636,0.025133972987532616,-0.0009563154308125377,0.13204607367515564,0.03062037006020546,-0.054171122610569,0.12839406728744507,0.055351413786411285,0.01096225343644619,-0.06817805022001266
3544,0.02665829099714756,0.05443935468792915,0.12932421267032623,0.025134224444627762,-0.0009503293549641967,0.13206644356250763,0.030618799850344658,-0.054177869111299515,0.12841933965682983,0.05536077544093132,0.010964411310851574,-0.0681883916258812
3572,0.026641439646482468,0.05442291498184204,0.12931674718856812,0.0251131821423769,-0.0009507627692073584,0.13205760717391968,0.030598636716604233,-0.05416274815797806,0.12840735912322998,0.05534582585096359,0.010953216813504696,-0.06817749887704849
2092,0.026657618582248688,0.05443574860692024,0.12931092083454132,0.025134440511465073,-0.0009494608966633677,0.1320519894361496,0.030617838725447655,-0.05417529121041298,0.12840580940246582,0.05535697937011719,0.010964692570269108,-0.06818319112062454
3878,0.026643285527825356,0.05442298203706741,0.12930260598659515,0.025116287171840668,-0.0009514475823380053,0.13204392790794373,0.030601980164647102,-0.05416291952133179,0.12839537858963013,0.05534357577562332,0.010955003090202808,-0.06817334145307541
1567,0.026646612212061882,0.05442435294389725,0.12930305302143097,0.025124017149209976,-0.0009489686926826835,0.13204507529735565,0.030605928972363472,-0.05416349321603775,0.12839707732200623,0.05534569174051285,0.010959853418171406,-0.06817226111888885
2902,0.026656460016965866,0.054436951875686646,0.1293119639158249,0.025135120376944542,-0.0009554005810059607,0.13205455243587494,0.030619341880083084,-0.05417255312204361,0.1284039467573166,0.05535347759723663,0.010964627377688885,-0.06818223744630814
3453,0.02665715664625168,0.054437462240457535,0.1293184459209442,0.025133246555924416,-0.0009506273781880736,0.13205993175506592,0.030617836862802505,-0.05417701229453087,0.12841297686100006,0.055358368903398514,0.010963409207761288,-0.06818665564060211
3417,0.026661846786737442,0.05443940311670303,0.12931419909000397,0.025138046592473984,-0.0009504786576144397,0.13205477595329285,0.030621783807873726,-0.05417972058057785,0.12840811908245087,0.0553610734641552,0.010965553112328053,-0.06818806380033493
271,0.026648975908756256,0.05442946404218674,0.12931101024150848,0.025123830884695053,-0.0009510330273769796,0.13205263018608093,0.03060915507376194,-0.05416835844516754,0.1284046620130539,0.05535031110048294,0.010958880186080933,-0.06817897409200668
4214,0.02665395848453045,0.054429516196250916,0.12930522859096527,0.025131704285740852,-0.0009514307021163404,0.13204319775104523,0.03061368316411972,-0.05417165905237198,0.12839706242084503,0.05535288527607918,0.010964849032461643,-0.06818003952503204
1383,0.026656275615096092,0.05443582683801651,0.12931405007839203,0.025132067501544952,-0.0009497826686128974,0.13205592334270477,0.030616620555520058,-0.05417462810873985,0.128409281373024,0.05535684898495674,0.010963254608213902,-0.0681837722659111
1584,0.02665473148226738,0.054433468729257584,0.1293109506368637,0.025131063535809517,-0.000949659151956439,0.1320524364709854,0.03061560168862343,-0.05417228862643242,0.12840566039085388,0.055354345589876175,0.010962915606796741,-0.06818133592605591
1814,0.026647495105862617,0.05442577227950096,0.12930773198604584,0.025122229009866714,-0.0009485867340117693,0.1320495456457138,0.030606474727392197,-0.05416497960686684,0.12840187549591064,0.0553482249379158,0.01095699705183506,-0.06817501038312912
407,0.026639509946107864,0.05441330000758171,0.12928472459316254,0.025113102048635483,-0.0009493702091276646,0.13202610611915588,0.030597200617194176,-0.05415211245417595,0.12837843596935272,0.055334702134132385,0.010952834971249104,-0.06816122680902481
209,0.02662680111825466,0.05439746379852295,0.12925660610198975,0.025104662403464317,-0.0009514656849205494,0.13199804723262787,0.030586250126361847,-0.054134123027324677,0.1283484250307083,0.0553160086274147,0.010951898992061615,-0.06814058870077133
546,0.02665800228714943,0.05443728342652321,0.12931548058986664,0.025134548544883728,-0.0009498548461124301,0.13205672800540924,0.03061860427260399,-0.05417677015066147,0.12841036915779114,0.05535838380455971,0.010964679531753063,-0.06818561255931854
2480,0.026647623628377914,0.05442536249756813,0.12930040061473846,0.025124624371528625,-0.0009494858677498996,0.13204127550125122,0.030606882646679878,-0.054164186120033264,0.12839458882808685,0.05534593388438225,0.010959438979625702,-0.06817233562469482
3075,0.026658350601792336,0.05443594232201576,0.1293114721775055,0.025134185329079628,-0.0009516251739114523,0.13205105066299438,0.030618848279118538,-0.05417652800679207,0.12840533256530762,0.05535723641514778,0.010965540073812008,-0.06818418204784393
393,0.026643482968211174,0.05441812425851822,0.12929020822048187,0.025118034332990646,-0.0009495950071141124,0.13203130662441254,0.03060183674097061,-0.0541568398475647,0.12838424742221832,0.055338844656944275,0.010955422185361385,-0.06816564500331879
180,0.02663888968527317,0.05441541224718094,0.1292957365512848,0.02511443942785263,-0.0009499163134023547,0.13203854858875275,0.030597340315580368,-0.05415426939725876,0.12838849425315857,0.05533730238676071,0.010954354889690876,-0.06816490739583969
2703,0.026653151959180832,0.054434239864349365,0.12931238114833832,0.025130316615104675,-0.0009538075537420809,0.13205617666244507,0.030615385621786118,-0.054169803857803345,0.1284063458442688,0.05535130947828293,0.01096263900399208,-0.06817961484193802
2571,0.02665627934038639,0.05443545803427696,0.12931275367736816,0.025134433060884476,-0.0009509558440186083,0.13205455243587494,0.03061741404235363,-0.0541750006377697,0.12840645015239716,0.05535624921321869,0.01096548791974783,-0.06818347424268723
1191,0.02665725164115429,0.05443757399916649,0.12931905686855316,0.02513451687991619,-0.0009503545588813722,0.1320600062608719,0.030617758631706238,-0.0541774183511734,0.12841303646564484,0.05535867437720299,0.010965029709041119,-0.0681866928935051
58,0.026641501113772392,0.054417964071035385,0.12929654121398926,0.025116579607129097,-0.0009488489013165236,0.1320381611585617,0.030599430203437805,-0.05415730178356171,0.12839019298553467,0.05534030497074127,0.010955065488815308,-0.06816700845956802
201,0.02663649618625641,0.054410774260759354,0.1292833834886551,0.025110742077231407,-0.0009493085090070963,0.13202564418315887,0.030594477429986,-0.05415061488747597,0.1283767968416214,0.05533400550484657,0.010951261036098003,-0.06815914064645767
822,0.02665082737803459,0.05442963168025017,0.12931141257286072,0.025128096342086792,-0.0009488140931352973,0.1320524960756302,0.030610034242272377,-0.05417007580399513,0.12840496003627777,0.05535292625427246,0.010961808264255524,-0.06817824393510818
2695,0.026657959446310997,0.05443607270717621,0.12931132316589355,0.025134023278951645,-0.0009498212020844221,0.13205274939537048,0.03061837889254093,-0.05417538061738014,0.12840630114078522,0.0553571879863739,0.010964288376271725,-0.06818342953920364
860,0.026659291237592697,0.05443548783659935,0.12930981814861298,0.025135232135653496,-0.0009511817479506135,0.1320495456457138,0.03061899170279503,-0.054175812751054764,0.12840384244918823,0.05535702034831047,0.010965140536427498,-0.06818369776010513
3448,0.02665081061422825,0.05443317070603371,0.12932001054286957,0.02512671798467636,-0.0009511836688034236,0.1320616751909256,0.030611395835876465,-0.054172296077013016,0.12841381132602692,0.055354174226522446,0.010960756801068783,-0.06818381696939468
441,0.026655329391360283,0.05443376675248146,0.12931372225284576,0.025132576003670692,-0.0009502620669081807,0.1320551037788391,0.030615486204624176,-0.05417286977171898,0.12840799987316132,0.05535537376999855,0.010964535176753998,-0.068182572722435
2250,0.026655133813619614,0.054434262216091156,0.12931957840919495,0.0251323189586401,-0.000954706862103194,0.13206055760383606,0.03061647340655327,-0.05417381599545479,0.12841133773326874,0.055354878306388855,0.010965420864522457,-0.06818507611751556
410,0.026645366102457047,0.054421745240688324,0.12929236888885498,0.02512245811522007,-0.0009501547901891172,0.1320340931415558,0.030604980885982513,-0.05416179448366165,0.12838637828826904,0.05534420907497406,0.010958181694149971,-0.0681689977645874
2513,0.02665451355278492,0.054433420300483704,0.129312202334404,0.025132108479738235,-0.0009501478052698076,0.13205359876155853,0.030614998191595078,-0.05417274683713913,0.12840625643730164,0.05535457655787468,0.010964603163301945,-0.06818173080682755
1917,0.026652052998542786,0.05443280562758446,0.1293148547410965,0.025129130110144615,-0.0009501675958745182,0.1320560872554779,0.0306124035269022,-0.05417214334011078,0.12840896844863892,0.05535349249839783,0.010963195003569126,-0.06818190217018127
1006,0.026644030585885048,0.05442460626363754,0.12930607795715332,0.025119921192526817,-0.0009532835683785379,0.1320497691631317,0.03060470148921013,-0.054160136729478836,0.12839870154857635,0.05534214898943901,0.01095653884112835,-0.06817135214805603
2182,0.026654252782464027,0.05442982539534569,0.12930111587047577,0.025132525712251663,-0.0009484861511737108,0.13204185664653778,0.030613409355282784,-0.05417029932141304,0.1283954381942749,0.05535238981246948,0.010964038781821728,-0.06817593425512314
306,0.02664455771446228,0.0544215589761734,0.12929442524909973,0.0251215398311615,-0.0009506788337603211,0.13203704357147217,0.03060460463166237,-0.054161228239536285,0.12838809192180634,0.055343642830848694,0.010957635007798672,-0.06816910207271576
3886,0.026656685397028923,0.05443829670548439,0.12932294607162476,0.025132138282060623,-0.000950810790527612,0.13206467032432556,0.030617492273449898,-0.05417727306485176,0.12841734290122986,0.05535923317074776,0.010962601751089096,-0.06818822771310806
3267,0.026653748005628586,0.05443352833390236,0.12931610643863678,0.025131339207291603,-0.0009497306891717017,0.13205672800540924,0.030613793060183525,-0.05417356267571449,0.12840896844863892,0.055355921387672424,0.01096373051404953,-0.06818351149559021
1563,0.026652349159121513,0.05443055182695389,0.12931159138679504,0.025128360837697983,-0.0009485264890827239,0.13205371797084808,0.030611630529165268,-0.05417010933160782,0.12840606272220612,0.05535293370485306,0.010960653424263,-0.06817900389432907
1348,0.026658479124307632,0.05443578213453293,0.12930770218372345,0.025134695693850517,-0.000949595239944756,0.13204891979694366,0.03061877377331257,-0.05417529493570328,0.12840284407138824,0.055357154458761215,0.010964648798108101,-0.06818290799856186
3868,0.02665858156979084,0.05443282052874565,0.12930673360824585,0.02513381652534008,-0.0009515514830127358,0.13204489648342133,0.030617302283644676,-0.05417516827583313,0.1283993124961853,0.05535709485411644,0.010963677428662777,-0.06818335503339767
4107,0.02664891630411148,0.05442871153354645,0.12929777801036835,0.02513118088245392,-0.0009506643400527537,0.1320398896932602,0.03061249479651451,-0.05416414886713028,0.128391832113266,0.055345214903354645,0.01096699945628643,-0.06816992163658142
1920,0.026644526049494743,0.05442212149500847,0.1293032318353653,0.025119954720139503,-0.0009493234101682901,0.13204404711723328,0.030603447929024696,-0.05416126549243927,0.12839633226394653,0.05534403398633003,0.0109565956518054,-0.06817170977592468
150,0.02664821967482567,0.054427359253168106,0.12930698692798615,0.025124846026301384,-0.0009505864582024515,0.13204938173294067,0.03060850128531456,-0.054165758192539215,0.12840041518211365,0.05534835904836655,0.010960201732814312,-0.06817620247602463
3254,0.026643283665180206,0.05442291498184204,0.1293039470911026,0.025116313248872757,-0.0009510140516795218,0.1320449262857437,0.03060218319296837,-0.054162416607141495,0.1283964365720749,0.05534400790929794,0.01095497515052557,-0.06817324459552765
3018,0.026641694828867912,0.05442081019282341,0.12930120527744293,0.025118017569184303,-0.0009523570770397782,0.13204531371593475,0.030602123588323593,-0.054156556725502014,0.12839439511299133,0.0553392618894577,0.010956487618386745,-0.06816726922988892
111,0.0266486257314682,0.054424650967121124,0.12929780781269073,0.02512494847178459,-0.0009494081605225801,0.1320386826992035,0.030607905238866806,-0.05416324734687805,0.12839168310165405,0.05534553527832031,0.010959773324429989,-0.06817173957824707
930,0.02665667049586773,0.05444012209773064,0.12932908535003662,0.025132151320576668,-0.0009510272648185492,0.13207091391086578,0.03061789833009243,-0.05417870357632637,0.12842322885990143,0.05536096915602684,0.01096285693347454,-0.06819086521863937
591,0.0266515351831913,0.0544312410056591,0.1293119192123413,0.025128789246082306,-0.0009498249855823815,0.13205288350582123,0.030611900612711906,-0.054170504212379456,0.12840600311756134,0.05535268411040306,0.010962668806314468,-0.06817985326051712
2451,0.026649221777915955,0.05442674085497856,0.12930329144001007,0.025126684457063675,-0.000948707340285182,0.13204428553581238,0.030608436092734337,-0.05416594073176384,0.1283973604440689,0.055347733199596405,0.010961064137518406,-0.06817369908094406
2352,0.02665618434548378,0.05443303659558296,0.12930789589881897,0.0251336507499218,-0.0009497249848209321,0.13204826414585114,0.03061584010720253,-0.05417337268590927,0.12840095162391663,0.05535557493567467,0.010964219458401203,-0.06818128377199173
1910,0.026638511568307877,0.054412808269262314,0.12927022576332092,0.025112679228186607,-0.0009560568141750991,0.13201360404491425,0.03059827722609043,-0.054146286100149155,0.12836094200611115,0.05532798171043396,0.010950797237455845,-0.06815367937088013
3497,0.02665337175130844,0.05443437397480011,0.12931744754314423,0.02513146586716175,-0.0009516155114397407,0.13205942511558533,0.030614985153079033,-0.05417320504784584,0.12841083109378815,0.05535468831658363,0.01096443273127079,-0.06818360090255737
332,0.02664291486144066,0.054418325424194336,0.12928181886672974,0.025118663907051086,-0.0009559586178511381,0.13202399015426636,0.030603818595409393,-0.05415179580450058,0.1283729374408722,0.055335063487291336,0.010954434052109718,-0.06816131621599197
4154,0.026654357090592384,0.05443442612886429,0.12931564450263977,0.02513185888528824,-0.0009503928595222533,0.13205711543560028,0.030614804476499557,-0.054174020886421204,0.12840978801250458,0.05535554140806198,0.010964247398078442,-0.06818345189094543
3262,0.026657750830054283,0.05443800985813141,0.12931914627552032,0.025134606286883354,-0.0009505818015895784,0.13205988705158234,0.030618911609053612,-0.05417769029736519,0.1284133493900299,0.055358562618494034,0.010964697226881981,-0.06818746030330658
711,0.02664943039417267,0.0544271245598793,0.12930338084697723,0.025126297026872635,-0.000949215842410922,0.1320442110300064,0.030608823522925377,-0.05416588857769966,0.12839752435684204,0.055347733199596405,0.010960790328681469,-0.06817431002855301
1778,0.026652494445443153,0.054434634745121,0.1293216496706009,0.0251296516507864,-0.0009506492642685771,0.1320633441209793,0.030613334849476814,-0.05417368933558464,0.1284150928258896,0.0553559847176075,0.010962667874991894,-0.06818556040525436
4178,0.026659009978175163,0.054436907172203064,0.1293128877878189,0.025135625153779984,-0.0009508059010840952,0.13205280900001526,0.03061896562576294,-0.0541766919195652,0.12840764224529266,0.055357541888952255,0.010966111905872822,-0.06818477064371109
3181,0.026656990870833397,0.05443696677684784,0.12931957840919495,0.025133702903985977,-0.0009502008906565607,0.1320604681968689,0.030617360025644302,-0.0541769415140152,0.12841320037841797,0.055358681827783585,0.010964056476950645,-0.06818679720163345
760,0.02665177546441555,0.05443334951996803,0.12931634485721588,0.025129178538918495,-0.0009532392141409218,0.13205993175506592,0.03061392344534397,-0.054168712347745895,0.12841004133224487,0.055351193994283676,0.010962273925542831,-0.06817984580993652
3500,0.026654697954654694,0.05443238466978073,0.12930800020694733,0.02513331174850464,-0.0009506302303634584,0.13204911351203918,0.0306155513972044,-0.05417206138372421,0.12840178608894348,0.055353324860334396,0.010965904220938683,-0.0681801438331604
3182,0.02665461227297783,0.05443083122372627,0.1293094903230667,0.025132594630122185,-0.0009515023557469249,0.1320473849773407,0.03061426803469658,-0.05417339876294136,0.12840089201927185,0.055354442447423935,0.010965365916490555,-0.06818222999572754
900,0.02664383128285408,0.0544232614338398,0.1293114572763443,0.02511763386428356,-0.0009488468640483916,0.13205337524414062,0.030602499842643738,-0.05416284501552582,0.1284049153327942,0.05534648522734642,0.01095505803823471,-0.06817466765642166
1299,0.026637038215994835,0.054414790123701096,0.12929517030715942,0.025109345093369484,-0.0009516717400401831,0.13203532993793488,0.03059527464210987,-0.05415533855557442,0.12838637828826904,0.05533629655838013,0.010951775126159191,-0.06816578656435013
1867,0.02665678970515728,0.05443651229143143,0.12931601703166962,0.025134118273854256,-0.000951333437114954,0.13205698132514954,0.030617605894804,-0.05417618155479431,0.12840978801250458,0.055356696248054504,0.010965883731842041,-0.06818445771932602
469,0.026645131409168243,0.05442306771874428,0.12929567694664001,0.02512100525200367,-0.0009547247900627553,0.13203805685043335,0.030605854466557503,-0.05415714532136917,0.12838760018348694,0.05534011125564575,0.01095592975616455,-0.06816788017749786
4206,0.026647629216313362,0.05442356318235397,0.12928490340709686,0.025128884240984917,-0.0009519063169136643,0.13202664256095886,0.030610673129558563,-0.05416041985154152,0.12837830185890198,0.05534028261899948,0.010965501889586449,-0.06816475093364716
1169,0.026651054620742798,0.05443491041660309,0.12932389974594116,0.025127409026026726,-0.0009534574928693473,0.1320675015449524,0.030613014474511147,-0.05417069047689438,0.12841717898845673,0.05535322427749634,0.010960983112454414,-0.06818367540836334
373,0.0266459621489048,0.05442347750067711,0.12929977476596832,0.025121768936514854,-0.0009501400636509061,0.13204090297222137,0.03060557320713997,-0.054162170737981796,0.12839347124099731,0.05534426495432854,0.01095816120505333,-0.06817150861024857
1267,0.026662439107894897,0.05443849787116051,0.12932181358337402,0.02513596974313259,-0.0009511051466688514,0.1320590078830719,0.030619308352470398,-0.05418221652507782,0.128415048122406,0.05536510795354843,0.01096375659108162,-0.06819169223308563
3074,0.02665684185922146,0.05443811044096947,0.12932154536247253,0.02513280138373375,-0.0009506236528977752,0.13206346333026886,0.030617600306868553,-0.05417625606060028,0.12841695547103882,0.05535883828997612,0.010964139364659786,-0.06818629056215286
2509,0.026644926518201828,0.05442221462726593,0.1292966604232788,0.025120817124843597,-0.0009530945681035519,0.13203972578048706,0.030605284497141838,-0.05415758863091469,0.1283898651599884,0.055340029299259186,0.010957254096865654,-0.0681677758693695
991,0.02665664814412594,0.054438162595033646,0.12932263314723969,0.025132769718766212,-0.0009500387241132557,0.13206416368484497,0.030617685988545418,-0.05417714640498161,0.1284172683954239,0.055358994752168655,0.010963836684823036,-0.06818804144859314
2661,0.026650425046682358,0.054427873343229294,0.1293090581893921,0.025129325687885284,-0.0009491360397078097,0.13205008208751678,0.030610917136073112,-0.05416863039135933,0.1284010410308838,0.05535123497247696,0.010962977074086666,-0.06817847490310669
3378,0.026653820648789406,0.054439011961221695,0.12933143973350525,0.02512883022427559,-0.0009511063108220696,0.13207365572452545,0.030614487826824188,-0.05417710915207863,0.12842552363872528,0.05535901337862015,0.01096190232783556,-0.06818981468677521
1996,0.026652157306671143,0.054430462419986725,0.12930803000926971,0.025129500776529312,-0.0009495879057794809,0.13204903900623322,0.030612386763095856,-0.054169729351997375,0.1284022331237793,0.05535176396369934,0.010962890461087227,-0.06817803531885147
4177,0.02665671519935131,0.054437387734651566,0.12931768596172333,0.02513439767062664,-0.0009505832567811012,0.1320587396621704,0.030617807060480118,-0.05417704954743385,0.1284119039773941,0.05535820126533508,0.0109655587002635,-0.06818597763776779
3347,0.026657510548830032,0.05443397909402847,0.1293085664510727,0.025133969262242317,-0.0009512935066595674,0.1320475935935974,0.030617328360676765,-0.05417482182383537,0.12840206921100616,0.055355798453092575,0.010964921675622463,-0.06818270683288574
1876,0.02665957249701023,0.054437603801488876,0.129312202334404,0.025137171149253845,-0.0009507022914476693,0.13205210864543915,0.030619783326983452,-0.0541781447827816,0.12840606272220612,0.05535836145281792,0.010966346599161625,-0.06818613409996033
3005,0.026658417657017708,0.05443711578845978,0.12931369245052338,0.025134991854429245,-0.000949748617131263,0.13205499947071075,0.030618896707892418,-0.05417667701840401,0.12840862572193146,0.055358462035655975,0.010964888148009777,-0.06818510591983795
2799,0.02665886841714382,0.05443985387682915,0.12932242453098297,0.025135057047009468,-0.0009505341877229512,0.13206391036510468,0.030619986355304718,-0.054178863763809204,0.1284167766571045,0.05536053329706192,0.010964883491396904,-0.0681891217827797
314,0.02664792910218239,0.05442899465560913,0.12931495904922485,0.02512454427778721,-0.0009511664975434542,0.13205759227275848,0.030608581379055977,-0.054166894406080246,0.12840819358825684,0.055349525064229965,0.010959537699818611,-0.06817872077226639
4085,0.026646455749869347,0.05442260950803757,0.12928545475006104,0.02512205019593239,-0.0009554639109410346,0.1320287436246872,0.03060714155435562,-0.05415612831711769,0.12837740778923035,0.05533800646662712,0.010955591686069965,-0.06816408783197403
2078,0.0266566202044487,0.054434869438409805,0.12931044399738312,0.025134991854429245,-0.0009503932669758797,0.13205154240131378,0.03061755746603012,-0.05417504534125328,0.1284043788909912,0.05535612627863884,0.010965936817228794,-0.06818263232707977
2659,0.026655074208974838,0.05443543940782547,0.12931755185127258,0.025130899623036385,-0.0009499986772425473,0.13205908238887787,0.030615700408816338,-0.054174188524484634,0.12841205298900604,0.05535653233528137,0.010962295345962048,-0.06818447262048721
3589,0.026656731963157654,0.05443708971142769,0.12931473553180695,0.02513517253100872,-0.0009544719941914082,0.13205759227275848,0.030619116500020027,-0.05417388677597046,0.12840767204761505,0.05535454303026199,0.01096576452255249,-0.06818334013223648
3006,0.026644254103302956,0.05442364141345024,0.12930454313755035,0.02512178011238575,-0.0009505291236564517,0.13204766809940338,0.030606402084231377,-0.05416199192404747,0.1283978670835495,0.055344533175230026,0.010959251783788204,-0.06817243993282318
957,0.0266532301902771,0.05443519353866577,0.12932272255420685,0.02513059228658676,-0.000950574700254947,0.13206486403942108,0.030614612624049187,-0.054173871874809265,0.12841540575027466,0.055356647819280624,0.010962935164570808,-0.06818600744009018
2298,0.026659658178687096,0.054437704384326935,0.12931424379348755,0.025135768577456474,-0.0009501961758360267,0.13205574452877045,0.03061983361840248,-0.05417720228433609,0.1284094750881195,0.05535908788442612,0.010965666733682156,-0.06818569451570511
1214,0.02664848603308201,0.05442701652646065,0.12930704653263092,0.02512693777680397,-0.0009494420955888927,0.13204821944236755,0.03060886636376381,-0.05416637286543846,0.12839998304843903,0.055349335074424744,0.010961738415062428,-0.06817685067653656
1384,0.02664632722735405,0.054425373673439026,0.1293090134859085,0.025121420621871948,-0.0009483657777309418,0.1320512592792511,0.030605364590883255,-0.054164621978998184,0.1284034550189972,0.05534747987985611,0.010957625694572926,-0.06817448884248734
677,0.026650840416550636,0.05443042516708374,0.12931019067764282,0.02512899786233902,-0.0009505254565738142,0.13205209374427795,0.03061208315193653,-0.054168783128261566,0.1284041553735733,0.05535076558589935,0.010963424108922482,-0.0681782215833664
189,0.026644453406333923,0.05442303046584129,0.12930245697498322,0.025120386853814125,-0.0009531401447020471,0.13204537332057953,0.030605101957917213,-0.05415898934006691,0.12839540839195251,0.055341798812150955,0.010957366786897182,-0.06817057728767395
2243,0.026642654091119766,0.054429102689027786,0.12933708727359772,0.025114241987466812,-0.0009510978707112372,0.13207978010177612,0.03060096502304077,-0.05416622757911682,0.12842857837677002,0.055350519716739655,0.010954760015010834,-0.06818557530641556
1029,0.026653654873371124,0.05443378537893295,0.12931355834007263,0.025129307061433792,-0.0009498727740719914,0.13205544650554657,0.03061416745185852,-0.054172296077013016,0.12840862572193146,0.055354438722133636,0.010961541905999184,-0.06818226724863052
89,0.02664858289062977,0.054425470530986786,0.1293030083179474,0.025125883519649506,-0.0009497053688392043,0.13204340636730194,0.03060799278318882,-0.05416540801525116,0.12839537858963013,0.055348195135593414,0.01096003595739603,-0.06817479431629181
2781,0.026649869978427887,0.05442816764116287,0.12930519878864288,0.025125041604042053,-0.0009492781246080995,0.132046177983284,0.030609196051955223,-0.054166655987501144,0.12839965522289276,0.055348511785268784,0.010958459228277206,-0.06817577034235
2795,0.026658333837985992,0.05443999916315079,0.12932246923446655,0.025134587660431862,-0.0009506326750852168,0.13206395506858826,0.030619505792856216,-0.05417891591787338,0.12841713428497314,0.05536017566919327,0.010964704677462578,-0.0681888684630394
1619,0.02665487863123417,0.05443275719881058,0.12930859625339508,0.025131359696388245,-0.0009494207333773375,0.13204972445964813,0.03061538189649582,-0.054171353578567505,0.12840336561203003,0.05535372346639633,0.010962518863379955,-0.06817980110645294
4019,0.026654794812202454,0.05442989990115166,0.12930262088775635,0.025132369250059128,-0.0009509586379863322,0.1320415437221527,0.030614105984568596,-0.05417100712656975,0.1283954381942749,0.05535256862640381,0.010964668355882168,-0.06817888468503952
734,0.026649706065654755,0.054430246353149414,0.12931303679943085,0.025126375257968903,-0.0009503148612566292,0.13205447793006897,0.030609939247369766,-0.05416897311806679,0.1284065544605255,0.05535149574279785,0.010961553081870079,-0.0681798905134201
685,0.026649316772818565,0.05442655086517334,0.12930069863796234,0.025126777589321136,-0.0009495003032498062,0.13204164803028107,0.03060923144221306,-0.05416537821292877,0.1283951848745346,0.055347077548503876,0.010961715131998062,-0.0681731328368187
