ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
496,0.02665645070374012,0.0543862022459507,0.12945635616779327,0.025130176916718483,-0.0014073606580495834,0.1321898102760315,0.030570833012461662,-0.05413445085287094,0.12854576110839844,0.05531806871294975,0.010912778787314892,-0.06814645230770111
2957,0.026655083522200584,0.05438469350337982,0.12945860624313354,0.025128841400146484,-0.0014077252708375454,0.13219310343265533,0.030569560825824738,-0.054133959114551544,0.12854737043380737,0.05531765893101692,0.010911431163549423,-0.06814707070589066
2325,0.026653703302145004,0.05438173934817314,0.1294514238834381,0.02512735314667225,-0.0014075948856770992,0.13218621909618378,0.03056778572499752,-0.05413101613521576,0.12854045629501343,0.05531458556652069,0.010910488665103912,-0.06814317405223846
505,0.026656027883291245,0.0543847382068634,0.12945613265037537,0.025129778310656548,-0.0014073451748117805,0.1321900337934494,0.03057059459388256,-0.05413372442126274,0.1285451054573059,0.05531759932637215,0.010912710800766945,-0.06814626604318619
3096,0.02665744535624981,0.05438787490129471,0.12946252524852753,0.02513090707361698,-0.001407383824698627,0.13219653069972992,0.030571959912776947,-0.05413607507944107,0.12855152785778046,0.05532032996416092,0.01091302465647459,-0.06814984977245331
1320,0.026647653430700302,0.05437811091542244,0.1294671595096588,0.025121251121163368,-0.001408098265528679,0.13220427930355072,0.030562520027160645,-0.054127857089042664,0.12855708599090576,0.05531220883131027,0.010908227413892746,-0.06814516335725784
1358,0.02665727026760578,0.0543888658285141,0.1294671595096588,0.025130964815616608,-0.001407403964549303,0.13220123946666718,0.030572056770324707,-0.054137494415044785,0.12855565547943115,0.05532192438840866,0.010912923142313957,-0.06815171241760254
3057,0.026659272611141205,0.05438985675573349,0.12946802377700806,0.025133103132247925,-0.0014075549552217126,0.13220208883285522,0.030573802068829536,-0.05413929000496864,0.1285565197467804,0.05532389134168625,0.010913235135376453,-0.06815307587385178
1362,0.02665776200592518,0.05438804253935814,0.1294657438993454,0.025131812319159508,-0.0014075071085244417,0.1321999877691269,0.030572501942515373,-0.0541379489004612,0.12855398654937744,0.05532225966453552,0.0109122758731246,-0.06815142929553986
3958,0.026656894013285637,0.054387789219617844,0.12945972383022308,0.025130636990070343,-0.001407496863976121,0.13219307363033295,0.030571497976779938,-0.05413629114627838,0.12854884564876556,0.055319562554359436,0.010913349688053131,-0.06814812123775482
2778,0.026655586436390877,0.054385364055633545,0.12945964932441711,0.02512955665588379,-0.0014075039653107524,0.132193461060524,0.030570512637495995,-0.05413476750254631,0.12854768335819244,0.05531874671578407,0.010912657715380192,-0.06814772635698318
3488,0.026657497510313988,0.05438913777470589,0.12946687638759613,0.02513105422258377,-0.001407457748427987,0.13220109045505524,0.030572330579161644,-0.054137617349624634,0.12855517864227295,0.05532205477356911,0.010913033038377762,-0.0681520327925682
3366,0.026651041582226753,0.05437888577580452,0.12944839894771576,0.02512461692094803,-0.0014072440098971128,0.13218340277671814,0.030565211549401283,-0.05412748083472252,0.12853863835334778,0.05531151965260506,0.010909047909080982,-0.06814046204090118
3449,0.026657626032829285,0.054386526346206665,0.12945695221424103,0.025132056325674057,-0.0014072231715545058,0.13219045102596283,0.030573030933737755,-0.05413445085287094,0.128545343875885,0.055318888276815414,0.01091533713042736,-0.06814710050821304
811,0.026659516617655754,0.05439233034849167,0.1294715851545334,0.025133036077022552,-0.0014075881335884333,0.1322053074836731,0.030574318021535873,-0.05414024367928505,0.12856075167655945,0.055324435234069824,0.010914228856563568,-0.068154476583004
2679,0.026657236739993095,0.05438743159174919,0.1294625848531723,0.025130953639745712,-0.001407355535775423,0.13219666481018066,0.030572043731808662,-0.054135918617248535,0.1285511553287506,0.055320195853710175,0.010913640260696411,-0.06814966350793839
2214,0.02665347419679165,0.054380688816308975,0.1294480711221695,0.025127368047833443,-0.0014074411010369658,0.13218222558498383,0.030568119138479233,-0.05412986874580383,0.12853670120239258,0.05531363561749458,0.010911751538515091,-0.06814195215702057
154,0.02665306068956852,0.054382842034101486,0.1294558346271515,0.02512703649699688,-0.0014074135106056929,0.13218945264816284,0.030567748472094536,-0.0541309155523777,0.12854480743408203,0.05531463772058487,0.010912085883319378,-0.06814378499984741
4035,0.026652570813894272,0.05437947437167168,0.1294461190700531,0.025126364082098007,-0.0014074348146095872,0.13217996060848236,0.030566858127713203,-0.054128535091876984,0.1285347193479538,0.055312518030405045,0.010910935699939728,-0.06814084947109222
284,0.02665436454117298,0.05438373610377312,0.12945730984210968,0.025128312408924103,-0.001407142379321158,0.132191464304924,0.030568715184926987,-0.05413253977894783,0.12854598462581635,0.0553167425096035,0.010910878889262676,-0.06814531981945038
2839,0.026651769876480103,0.054384443908929825,0.12948213517665863,0.025124814361333847,-0.0014078167732805014,0.13221892714500427,0.03056684322655201,-0.05413471907377243,0.12857212126255035,0.05531874671578407,0.010909331031143665,-0.06815128773450851
3615,0.026658782735466957,0.05439268425107002,0.129474937915802,0.025133365765213966,-0.0014083096757531166,0.1322074681520462,0.030573643743991852,-0.054140035063028336,0.12856341898441315,0.0553247407078743,0.010915353894233704,-0.06815500557422638
1012,0.02665487304329872,0.05438366159796715,0.12945397198200226,0.025128358975052834,-0.0014069370226934552,0.1321878880262375,0.030569322407245636,-0.054132360965013504,0.1285429745912552,0.05531676486134529,0.010911972261965275,-0.06814537197351456
3578,0.026659155264496803,0.0543917752802372,0.129470095038414,0.0251335259526968,-0.0014076654333621264,0.13220363855361938,0.030574388802051544,-0.05413951352238655,0.12855876982212067,0.055323950946331024,0.01091542188078165,-0.06815323978662491
1678,0.026658151298761368,0.054390110075473785,0.12946555018424988,0.025131717324256897,-0.001407697913236916,0.13219912350177765,0.030572589486837387,-0.05413789302110672,0.1285548359155655,0.05532175302505493,0.010913516394793987,-0.0681510865688324
2455,0.026654819026589394,0.054382555186748505,0.12945085763931274,0.025128893554210663,-0.0014072589110583067,0.1321849822998047,0.030569540336728096,-0.05413110554218292,0.12853938341140747,0.05531524866819382,0.010912963189184666,-0.06814338266849518
635,0.026652539148926735,0.05438115447759628,0.1294739842414856,0.025124967098236084,-0.0014076798688620329,0.13220876455307007,0.030565371736884117,-0.0541331022977829,0.1285635232925415,0.05531799793243408,0.010907943360507488,-0.06814809143543243
3427,0.026656655594706535,0.054386116564273834,0.1294586956501007,0.025130566209554672,-0.0014073002384975553,0.1321926862001419,0.030571267008781433,-0.054134633392095566,0.1285475492477417,0.05531866103410721,0.010913182981312275,-0.06814753264188766
3544,0.02665557898581028,0.05438608676195145,0.1294630914926529,0.02512926235795021,-0.00140736298635602,0.1321977823972702,0.030570901930332184,-0.054135579615831375,0.12855224311351776,0.05531948432326317,0.01091151311993599,-0.06814862787723541
3572,0.026648521423339844,0.05437867343425751,0.12946391105651855,0.025122452527284622,-0.0014082747511565685,0.13220158219337463,0.030564775690436363,-0.05412754416465759,0.1285533607006073,0.05531192570924759,0.010910069569945335,-0.0681447759270668
2092,0.02665763720870018,0.05438734591007233,0.12946124374866486,0.02513141743838787,-0.0014074009377509356,0.1321951299905777,0.030572276562452316,-0.0541364811360836,0.12855000793933868,0.05532058700919151,0.010912761092185974,-0.06814930588006973
3878,0.026647886261343956,0.05437762662768364,0.1294655054807663,0.025121541693806648,-0.0014078032691031694,0.13220219314098358,0.030562985688447952,-0.05412738397717476,0.128555029630661,0.05531179904937744,0.01090880949050188,-0.06814370304346085
1567,0.026656748726963997,0.05438724532723427,0.12946303188800812,0.025130026042461395,-0.0014077882515266538,0.1321965754032135,0.030571099370718002,-0.054135844111442566,0.1285514384508133,0.05532039701938629,0.010912786237895489,-0.06815002113580704
2902,0.026657531037926674,0.05438702180981636,0.12945890426635742,0.02513171173632145,-0.0014073140919208527,0.13219289481639862,0.030572112649679184,-0.05413547530770302,0.12854793667793274,0.055319689214229584,0.010913107544183731,-0.06814798712730408
3453,0.026655489578843117,0.05438755825161934,0.12946808338165283,0.025129379704594612,-0.0014075805665925145,0.1322019398212433,0.030569834634661674,-0.05413687601685524,0.12855611741542816,0.05532120540738106,0.010911757126450539,-0.06815162301063538
3417,0.026658248156309128,0.0543893426656723,0.129462331533432,0.025131816044449806,-0.0014073672937229276,0.13219620287418365,0.030573172494769096,-0.05413736402988434,0.12855203449726105,0.05532083660364151,0.010913880541920662,-0.06814976036548615
271,0.026651501655578613,0.05438223481178284,0.129465714097023,0.02512511983513832,-0.001407718867994845,0.1322007030248642,0.03056582435965538,-0.054132744669914246,0.1285548210144043,0.05531688779592514,0.010908984579145908,-0.06814742088317871
4214,0.026654761284589767,0.05438181385397911,0.12944822013378143,0.025128550827503204,-0.0014068236341699958,0.13218164443969727,0.030569253489375114,-0.05413062497973442,0.128537118434906,0.055314771831035614,0.010911793448030949,-0.06814222037792206
1383,0.026654398068785667,0.054384466260671616,0.12945832312107086,0.0251278355717659,-0.001407586270943284,0.13219280540943146,0.030568743124604225,-0.05413346365094185,0.12854692339897156,0.05531780421733856,0.010911097750067711,-0.06814727932214737
1584,0.026653660461306572,0.05438099429011345,0.12945035099983215,0.02512720599770546,-0.001407540519721806,0.13218487799167633,0.030567675828933716,-0.054131507873535156,0.12853921949863434,0.0553152933716774,0.010909750126302242,-0.0681433379650116
1814,0.026658320799469948,0.054390810430049896,0.12946899235248566,0.025132061913609505,-0.0014072915073484182,0.13220275938510895,0.030573060736060143,-0.05413854867219925,0.12855784595012665,0.0553232803940773,0.010914110578596592,-0.06815315037965775
407,0.026650911197066307,0.054380688816308975,0.12947216629981995,0.02512364462018013,-0.0014078480890020728,0.13220851123332977,0.030565133318305016,-0.05413193255662918,0.12856142222881317,0.055316656827926636,0.010907979682087898,-0.06814806163311005
209,0.026651602238416672,0.05438339337706566,0.12947925925254822,0.02512446977198124,-0.0014081718400120735,0.13221563398838043,0.030566668137907982,-0.054133761674165726,0.1285688877105713,0.05531783029437065,0.01091001182794571,-0.0681505799293518
546,0.02665785700082779,0.05438995733857155,0.12946820259094238,0.025131884962320328,-0.0014072377234697342,0.13220185041427612,0.03057279996573925,-0.05413812771439552,0.1285562664270401,0.05532286316156387,0.0109141506254673,-0.06815291941165924
2480,0.026660354807972908,0.05439401790499687,0.12947584688663483,0.02513403259217739,-0.001407474628649652,0.13220971822738647,0.030575448647141457,-0.054141879081726074,0.1285647451877594,0.055326275527477264,0.010915054939687252,-0.06815667450428009
3075,0.026650989428162575,0.05437978357076645,0.12946924567222595,0.025123542174696922,-0.0014079776592552662,0.1322057694196701,0.03056502714753151,-0.05413099005818367,0.12855958938598633,0.05531489849090576,0.010907076299190521,-0.06814529001712799
393,0.026652412489056587,0.05438061058521271,0.12944884598255157,0.02512667141854763,-0.0014073194470256567,0.13218170404434204,0.03056691773235798,-0.05412831902503967,0.1285366415977478,0.05531252175569534,0.010912841185927391,-0.06814094632863998
180,0.026652980595827103,0.05438222736120224,0.1294531673192978,0.025126826018095016,-0.0014073314378038049,0.13218677043914795,0.030567355453968048,-0.05412965267896652,0.12854216992855072,0.0553135871887207,0.010911605320870876,-0.06814214587211609
2703,0.026658549904823303,0.054388877004384995,0.12946678698062897,0.02513270266354084,-0.001407330622896552,0.13220053911209106,0.030573341995477676,-0.05413847044110298,0.12855449318885803,0.05532412603497505,0.01091265119612217,-0.06815227121114731
2571,0.02665828727185726,0.05439012497663498,0.1294659525156021,0.02513180673122406,-0.0014077119994908571,0.1321999579668045,0.030572930350899696,-0.054137758910655975,0.12855494022369385,0.05532226338982582,0.010912994854152203,-0.06815172731876373
1191,0.026656290516257286,0.054386310279369354,0.12946036458015442,0.025130294263362885,-0.0014073243364691734,0.1321943700313568,0.030570998787879944,-0.0541350282728672,0.1285489946603775,0.05531914904713631,0.010912518948316574,-0.06814815104007721
58,0.026652559638023376,0.054381802678108215,0.12945403158664703,0.025126205757260323,-0.0014075402868911624,0.13218769431114197,0.03056688979268074,-0.05412944778800011,0.12854275107383728,0.0553135983645916,0.010911291465163231,-0.06814219802618027
201,0.026653099805116653,0.05437904968857765,0.12944543361663818,0.025127265602350235,-0.001406475668773055,0.13217806816101074,0.03056708164513111,-0.05412927269935608,0.12853312492370605,0.05531330779194832,0.010910785757005215,-0.06813974678516388
822,0.02665361575782299,0.05438338592648506,0.12947770953178406,0.025125518441200256,-0.0014077730011194944,0.13221333920955658,0.030566781759262085,-0.05413521081209183,0.1285679042339325,0.05531942844390869,0.010908475145697594,-0.06814989447593689
2695,0.026657164096832275,0.05438871309161186,0.12946225702762604,0.02513153664767742,-0.0014073463389649987,0.13219675421714783,0.030572736635804176,-0.05413588881492615,0.12855085730552673,0.05532042309641838,0.010914940387010574,-0.06814999133348465
860,0.02665700577199459,0.05438561737537384,0.12945707142353058,0.02513049729168415,-0.0014070714823901653,0.1321905106306076,0.030571725219488144,-0.05413424223661423,0.1285461038351059,0.05531860515475273,0.010913349688053131,-0.0681471973657608
3448,0.02664484828710556,0.054374050348997116,0.12945862114429474,0.025119058787822723,-0.0014079614775255322,0.1321951001882553,0.030559709295630455,-0.05412403494119644,0.1285480111837387,0.055309589952230453,0.010906207375228405,-0.06814122945070267
441,0.02665448933839798,0.0543854646384716,0.12946215271949768,0.025128303095698357,-0.0014072868507355452,0.1321960687637329,0.030569547787308693,-0.05413364619016647,0.12855084240436554,0.05531734600663185,0.010912948288023472,-0.06814702600240707
2250,0.026658499613404274,0.054390933364629745,0.12947142124176025,0.025131912901997566,-0.0014076535589993,0.1322055608034134,0.030573416501283646,-0.05413954332470894,0.12855996191501617,0.05532412230968475,0.010912863537669182,-0.06815414130687714
410,0.026654917746782303,0.05438358709216118,0.1294545829296112,0.025128977373242378,-0.001407242612913251,0.13218791782855988,0.030569646507501602,-0.05413254722952843,0.12854298949241638,0.05531656742095947,0.01091238483786583,-0.06814491003751755
2513,0.0266571044921875,0.054386530071496964,0.12945806980133057,0.02513103187084198,-0.001407386502251029,0.13219217956066132,0.03057202510535717,-0.05413475260138512,0.12854717671871185,0.05531885847449303,0.01091389637440443,-0.06814762949943542
1917,0.026652637869119644,0.054380983114242554,0.12945206463336945,0.025126490741968155,-0.0014076241059228778,0.13218609988689423,0.03056677244603634,-0.05413026735186577,0.12854065001010895,0.055314235389232635,0.010910583660006523,-0.0681428462266922
1006,0.02665126882493496,0.054376911371946335,0.12944525480270386,0.025124728679656982,-0.0014073672937229276,0.13217930495738983,0.030563868582248688,-0.05412822216749191,0.1285342425107956,0.055311914533376694,0.010906749404966831,-0.06813809275627136
2182,0.026650629937648773,0.05437988415360451,0.12947030365467072,0.025123821571469307,-0.00140794285107404,0.13220612704753876,0.03056466206908226,-0.05413081496953964,0.1285593956708908,0.05531486123800278,0.010908694006502628,-0.06814588606357574
306,0.02665463276207447,0.05438748374581337,0.1294681578874588,0.02512837015092373,-0.0014076029183343053,0.13220196962356567,0.030569415539503098,-0.05413522198796272,0.12855683267116547,0.05531921610236168,0.010912330821156502,-0.06814979016780853
3886,0.02665390633046627,0.05438391864299774,0.12945908308029175,0.025127697736024857,-0.0014075463404878974,0.13219332695007324,0.030567975714802742,-0.0541333444416523,0.1285475343465805,0.05531757324934006,0.010910812765359879,-0.06814716011285782
3267,0.02665139175951481,0.05438154935836792,0.12946076691150665,0.025125034153461456,-0.001408346346579492,0.1321956366300583,0.03056558035314083,-0.05413145199418068,0.12854987382888794,0.05531628802418709,0.01090919878333807,-0.06814631074666977
1563,0.02665361762046814,0.0543840117752552,0.12945310771465302,0.025127694010734558,-0.0014079647371545434,0.13218671083450317,0.03056841343641281,-0.05413287878036499,0.1285419464111328,0.05531644821166992,0.010911230929195881,-0.06814542412757874
1348,0.026648495346307755,0.05437749996781349,0.12946461141109467,0.02512132190167904,-0.0014077058294788003,0.13220152258872986,0.030563103035092354,-0.05412783473730087,0.12855522334575653,0.055311549454927444,0.010907637886703014,-0.06814251840114594
3868,0.026650363579392433,0.05438026040792465,0.12946996092796326,0.02512289583683014,-0.0014078349340707064,0.13220690190792084,0.030565377324819565,-0.054131001234054565,0.12856073677539825,0.05531483516097069,0.010908213444054127,-0.06814653426408768
4107,0.02664991095662117,0.05437998101115227,0.12946997582912445,0.025122830644249916,-0.001408277195878327,0.13220639526844025,0.030564477667212486,-0.054130323231220245,0.1285596787929535,0.0553150437772274,0.01090844627469778,-0.06814716011285782
1920,0.026656344532966614,0.054384298622608185,0.1294546276330948,0.025130270048975945,-0.0014072033809497952,0.132188081741333,0.03057129867374897,-0.05413338541984558,0.1285429298877716,0.055317603051662445,0.010913923382759094,-0.06814590096473694
150,0.026653915643692017,0.05438447371125221,0.12945830821990967,0.02512773871421814,-0.0014074277132749557,0.1321922242641449,0.030568869784474373,-0.054132163524627686,0.1285473257303238,0.055315904319286346,0.010912385769188404,-0.06814531236886978
3254,0.02665146067738533,0.05438162758946419,0.12947553396224976,0.025124654173851013,-0.0014079444808885455,0.13221153616905212,0.030565565451979637,-0.054132599383592606,0.12856486439704895,0.05531758815050125,0.010908693075180054,-0.0681493803858757
3018,0.02665882743895054,0.05438920110464096,0.12946480512619019,0.02513292245566845,-0.0014074506470933557,0.13219858705997467,0.030573733150959015,-0.054137978702783585,0.128553107380867,0.055322226136922836,0.010914652608335018,-0.0681513324379921
111,0.02665180340409279,0.0543808788061142,0.12945173680782318,0.02512529492378235,-0.0014072720659896731,0.13218539953231812,0.030565986409783363,-0.05412847921252251,0.12854105234146118,0.055312346667051315,0.010910345241427422,-0.06814071536064148
930,0.026647375896573067,0.054376330226659775,0.12945832312107086,0.025121057406067848,-0.001407997915521264,0.13219383358955383,0.030561724677681923,-0.0541268028318882,0.1285473108291626,0.05531109496951103,0.010906808078289032,-0.06814238429069519
591,0.026654815301299095,0.05438308045268059,0.12945298850536346,0.025128742679953575,-0.001407379168085754,0.1321869045495987,0.030569782480597496,-0.054131824523210526,0.12854169309139252,0.05531587079167366,0.010912682861089706,-0.06814449280500412
2451,0.026659483090043068,0.054391633719205856,0.12946973741054535,0.02513362281024456,-0.0014075124636292458,0.1322031468153,0.030574379488825798,-0.05413958430290222,0.12855835258960724,0.055323995649814606,0.010915525257587433,-0.06815355271100998
2352,0.026658613234758377,0.05438869819045067,0.12946437299251556,0.025133196264505386,-0.0014074845239520073,0.13219720125198364,0.0305736493319273,-0.054137084633111954,0.12855224311351776,0.05532220005989075,0.010915412567555904,-0.06815124303102493
1910,0.026656435802578926,0.054387014359235764,0.12946386635303497,0.0251297689974308,-0.0014076917432248592,0.1321982592344284,0.03057071752846241,-0.05413615331053734,0.12855301797389984,0.05532006919384003,0.010911940596997738,-0.06814999133348465
3497,0.026654649525880814,0.054383814334869385,0.12945549190044403,0.025128347799181938,-0.001407549367286265,0.1321898102760315,0.030569205060601234,-0.054132651537656784,0.12854427099227905,0.0553165003657341,0.010911491699516773,-0.06814566254615784
332,0.026653315871953964,0.054382581263780594,0.1294565498828888,0.02512715384364128,-0.0014072635676711798,0.13219061493873596,0.03056742064654827,-0.05413103103637695,0.12854541838169098,0.05531545355916023,0.010910127311944962,-0.06814388930797577
4154,0.026655638590455055,0.054384149610996246,0.12945520877838135,0.025129321962594986,-0.0014072394696995616,0.1321890652179718,0.030570272356271744,-0.054133255034685135,0.12854407727718353,0.055317237973213196,0.010912461206316948,-0.06814606487751007
3262,0.02664879709482193,0.05437948554754257,0.12947073578834534,0.025122515857219696,-0.0014080960536375642,0.13220646977424622,0.03056352026760578,-0.05412951484322548,0.12855947017669678,0.05531471595168114,0.010908758267760277,-0.06814723461866379
711,0.02665802836418152,0.05438975617289543,0.12946917116641998,0.025132054463028908,-0.0014075515791773796,0.13220271468162537,0.030573083087801933,-0.05413861572742462,0.12855713069438934,0.055322904139757156,0.010914149694144726,-0.06815293431282043
1778,0.026646625250577927,0.054375045001506805,0.129452645778656,0.025120768696069717,-0.0014078282983973622,0.13218854367733002,0.030561259016394615,-0.054124921560287476,0.12854203581809998,0.05531030893325806,0.010906652547419071,-0.06814064085483551
4178,0.026653805747628212,0.05438290908932686,0.12945519387722015,0.025127211585640907,-0.0014072336489334702,0.13219010829925537,0.030568337067961693,-0.05413200333714485,0.12854504585266113,0.055315591394901276,0.010910210199654102,-0.06814458221197128
3181,0.026659177616238594,0.054389674216508865,0.1294659525156021,0.025133371353149414,-0.0014073594938963652,0.13219904899597168,0.030574114993214607,-0.054137881845235825,0.12855412065982819,0.05532252788543701,0.01091570220887661,-0.06815201789140701
760,0.026657525449991226,0.054386865347623825,0.12946103513240814,0.02513141743838787,-0.0014073782367631793,0.13219515979290009,0.030572054907679558,-0.05413630232214928,0.12854962050914764,0.05532049760222435,0.010912544094026089,-0.06814936548471451
3500,0.026657111942768097,0.05438762158155441,0.12946045398712158,0.025130653753876686,-0.0014074324863031507,0.1321941465139389,0.03057178296148777,-0.05413580313324928,0.1285497397184372,0.05531939119100571,0.010913446545600891,-0.0681486651301384
3182,0.026657823473215103,0.054387930780649185,0.1294623166322708,0.025131981819868088,-0.0014071897603571415,0.13219565153121948,0.030573002994060516,-0.054136764258146286,0.12855032086372375,0.05532104894518852,0.010914642363786697,-0.06815017014741898
900,0.026649709790945053,0.05438000336289406,0.12947027385234833,0.025122197344899178,-0.001408120384439826,0.13220693171024323,0.03056388534605503,-0.054130736738443375,0.12856101989746094,0.05531611666083336,0.010906470008194447,-0.06814761459827423
1299,0.02665012888610363,0.054379288107156754,0.1294707953929901,0.0251234732568264,-0.0014079140964895487,0.13220654428005219,0.03056398406624794,-0.05413021892309189,0.12855975329875946,0.05531527101993561,0.010908813215792179,-0.06814676523208618
1867,0.02665197290480137,0.05438382551074028,0.12948092818260193,0.02512480318546295,-0.0014080256223678589,0.13221803307533264,0.030566858127713203,-0.05413427948951721,0.1285710334777832,0.055318545550107956,0.010909094475209713,-0.0681513175368309
469,0.026651456952095032,0.05437714233994484,0.12944257259368896,0.025124965235590935,-0.001406861119903624,0.132176011800766,0.030564462766051292,-0.05412672832608223,0.12853212654590607,0.05531013011932373,0.010907834395766258,-0.06813561916351318
4206,0.026652280241250992,0.05438145622611046,0.12947356700897217,0.02512536011636257,-0.00140811363235116,0.13220937550067902,0.03056526929140091,-0.05413278564810753,0.12856219708919525,0.05531720817089081,0.010909084230661392,-0.06814824044704437
1169,0.026654323562979698,0.0543806329369545,0.1294494867324829,0.025127779692411423,-0.001407105359248817,0.13218329846858978,0.030567340552806854,-0.05413117632269859,0.12853851914405823,0.055315062403678894,0.01090839970856905,-0.06814117729663849
373,0.026652619242668152,0.054381925612688065,0.12945114076137543,0.025127768516540527,-0.0014070647303014994,0.13218511641025543,0.030568435788154602,-0.05413011834025383,0.12853942811489105,0.055314116179943085,0.01091310940682888,-0.06814330071210861
1267,0.02665296010673046,0.05438276752829552,0.12947630882263184,0.0251249298453331,-0.0014078164240345359,0.13221189379692078,0.030566463246941566,-0.054133858531713486,0.12856727838516235,0.055317897349596024,0.01090710423886776,-0.06814850866794586
3074,0.02664966695010662,0.05437955632805824,0.1294693499803543,0.025122512131929398,-0.0014076264342293143,0.13220643997192383,0.030564798042178154,-0.05413026362657547,0.12856033444404602,0.055313922464847565,0.010907506570219994,-0.06814497709274292
2509,0.026657596230506897,0.05438832566142082,0.12946546077728271,0.02513110637664795,-0.0014075299259275198,0.13219955563545227,0.03057227097451687,-0.05413727089762688,0.12855444848537445,0.055321335792541504,0.010913250036537647,-0.06815095245838165
991,0.026655707508325577,0.054384179413318634,0.12945425510406494,0.02513032779097557,-0.0014072952326387167,0.13218791782855988,0.030570702627301216,-0.054133251309394836,0.12854184210300446,0.05531805008649826,0.010913186706602573,-0.06814698129892349
2661,0.026661084964871407,0.054403841495513916,0.1295080929994583,0.02513534016907215,-0.001409146818332374,0.13224062323570251,0.03057592548429966,-0.054151762276887894,0.12859489023685455,0.0553370863199234,0.010915449820458889,-0.06817033886909485
3378,0.026649095118045807,0.05437471717596054,0.12945683300495148,0.025121841579675674,-0.0014075482031330466,0.13219237327575684,0.030561884865164757,-0.05412563681602478,0.12854693830013275,0.05530993267893791,0.010907256975769997,-0.06813932210206985
1996,0.026656633242964745,0.0543854683637619,0.12945617735385895,0.025130726397037506,-0.001407203613780439,0.13218972086906433,0.030571572482585907,-0.054133519530296326,0.12854517996311188,0.05531779304146767,0.01091417670249939,-0.06814620643854141
4177,0.02665652334690094,0.054386068135499954,0.1294594258069992,0.02513008378446102,-0.0014072576304897666,0.13219349086284637,0.03057125024497509,-0.054134778678417206,0.1285482496023178,0.05531882867217064,0.010912935249507427,-0.06814809143543243
3347,0.026648949831724167,0.05438169836997986,0.1294705867767334,0.025123147293925285,-0.0014078306267037988,0.13220690190792084,0.03056451305747032,-0.05413166806101799,0.1285601556301117,0.05531678721308708,0.01090740505605936,-0.06814906746149063
1876,0.026656582951545715,0.05438653379678726,0.1294560432434082,0.025131074711680412,-0.0014072376070544124,0.13218940794467926,0.030571693554520607,-0.054134197533130646,0.12854453921318054,0.05531833693385124,0.010914613492786884,-0.06814734637737274
3005,0.026647532358765602,0.05437645688652992,0.12946049869060516,0.02512076124548912,-0.0014079654356464744,0.1321965605020523,0.030561501160264015,-0.05412682518362999,0.1285507082939148,0.055311497300863266,0.010906278155744076,-0.06814210116863251
2799,0.026654567569494247,0.05438151955604553,0.1294458955526352,0.0251290462911129,-0.0014070540200918913,0.13217945396900177,0.03056958131492138,-0.05412985756993294,0.1285344511270523,0.055314648896455765,0.010912969708442688,-0.06814242899417877
314,0.02665233053267002,0.05437881126999855,0.12944640219211578,0.02512548863887787,-0.0014067363226786256,0.13217970728874207,0.030565449967980385,-0.05412811040878296,0.1285361796617508,0.05531170219182968,0.010908030904829502,-0.06813757121562958
4085,0.026660116389393806,0.054394181817770004,0.1294797658920288,0.02513354830443859,-0.0014079195680096745,0.1322135627269745,0.030574854463338852,-0.054142702370882034,0.12856793403625488,0.055327583104372025,0.01091407798230648,-0.06815866380929947
2078,0.02665969356894493,0.05439290031790733,0.12947310507297516,0.025133168324828148,-0.0014078025706112385,0.1322072595357895,0.030574476346373558,-0.05414067581295967,0.12856191396713257,0.055325206369161606,0.010913587175309658,-0.06815536320209503
2659,0.026654066517949104,0.054383255541324615,0.12945765256881714,0.025127336382865906,-0.0014078401727601886,0.13219232857227325,0.030568204820156097,-0.05413350462913513,0.12854695320129395,0.05531756207346916,0.01091002020984888,-0.06814651191234589
3589,0.026659300550818443,0.05439247936010361,0.12947241961956024,0.025133198127150536,-0.0014078051317483187,0.13220633566379547,0.030574198812246323,-0.05414022505283356,0.12856130301952362,0.05532464385032654,0.010914195328950882,-0.06815460324287415
3006,0.026650749146938324,0.054382070899009705,0.12946867942810059,0.025124162435531616,-0.0014078548410907388,0.13220418989658356,0.03056534379720688,-0.054132670164108276,0.12855778634548187,0.05531707778573036,0.010908782482147217,-0.06814788281917572
957,0.026654057204723358,0.054383981972932816,0.12947849929332733,0.025126593187451363,-0.0014081007102504373,0.13221465051174164,0.03056756779551506,-0.054135389626026154,0.12856779992580414,0.05532030016183853,0.010908633470535278,-0.06815142184495926
2298,0.02665312960743904,0.05438452959060669,0.12948071956634521,0.025125613436102867,-0.0014079007087275386,0.13221754133701324,0.030567653477191925,-0.054135628044605255,0.1285710483789444,0.055319644510746,0.010908507741987705,-0.06815110146999359
1214,0.026649968698620796,0.05437758192420006,0.12944838404655457,0.025123724713921547,-0.0014078756794333458,0.13218286633491516,0.030563510954380035,-0.05412755906581879,0.12853765487670898,0.05531191825866699,0.010908135212957859,-0.06814039498567581
1384,0.026657268404960632,0.054387375712394714,0.12946189939975739,0.025130784139037132,-0.0014071742771193385,0.1321956068277359,0.030571890994906425,-0.05413585901260376,0.12855088710784912,0.05532028526067734,0.010913170874118805,-0.06814928352832794
