ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
2325,0.026692327111959457,0.05451478809118271,0.12990081310272217,0.025151973590254784,-0.0013203147100284696,0.13264472782611847,0.030643368139863014,-0.05425423011183739,0.12898167967796326,0.055440522730350494,0.010875612497329712,-0.06837372481822968
505,0.026694482192397118,0.054518092423677444,0.12991628050804138,0.025152437388896942,-0.001321676536463201,0.13266003131866455,0.030645601451396942,-0.054255351424217224,0.12899638712406158,0.05544019490480423,0.010879253037273884,-0.06837791204452515
3096,0.02670307643711567,0.054513197392225266,0.12987340986728668,0.025158392265439034,-0.0013245695736259222,0.1326146274805069,0.03065076656639576,-0.054250430315732956,0.12895414233207703,0.055434029549360275,0.010873201303184032,-0.06836894154548645
1320,0.026679128408432007,0.05448759347200394,0.12985095381736755,0.025138264521956444,-0.001324641052633524,0.13258904218673706,0.030628345906734467,-0.05422467738389969,0.12892821431159973,0.05541300028562546,0.010871564038097858,-0.06834015250205994
1358,0.026707204058766365,0.05452334135770798,0.1299029290676117,0.0251607708632946,-0.0013256609672680497,0.13264434039592743,0.03065539337694645,-0.05425981059670448,0.12898316979408264,0.055442508310079575,0.010877267457544804,-0.06838082522153854
3057,0.026695676147937775,0.054515182971954346,0.12990467250347137,0.0251506008207798,-0.0013225291622802615,0.13264626264572144,0.030644329264760017,-0.054252322763204575,0.12898372113704681,0.05543709918856621,0.01087651215493679,-0.06837460398674011
1362,0.02670401707291603,0.05451657995581627,0.12988562881946564,0.025158142670989037,-0.0013243539724498987,0.13262739777565002,0.030652321875095367,-0.05425308272242546,0.12896636128425598,0.0554359033703804,0.010875467211008072,-0.06837251037359238
3958,0.02670344151556492,0.05451314523816109,0.12987050414085388,0.025157807394862175,-0.0013254047371447086,0.13261185586452484,0.030651075765490532,-0.05424948409199715,0.1289520114660263,0.05543167516589165,0.010874653235077858,-0.068366140127182
2778,0.02670404501259327,0.05451716482639313,0.12987929582595825,0.025158828124403954,-0.001324064563959837,0.13261960446834564,0.03065224178135395,-0.054254401475191116,0.1289602667093277,0.05543728917837143,0.010874787345528603,-0.06837135553359985
3488,0.02670399472117424,0.05451569706201553,0.1298820674419403,0.02515772171318531,-0.0013247461756691337,0.13262227177619934,0.03065178170800209,-0.05425311625003815,0.12896263599395752,0.05543571710586548,0.010874694213271141,-0.06837236881256104
3366,0.026705380529165268,0.05451303347945213,0.12985900044441223,0.0251589547842741,-0.0013233006466180086,0.13259965181350708,0.030652981251478195,-0.054251402616500854,0.12894102931022644,0.055433306843042374,0.010871781967580318,-0.0683666244149208
3449,0.026681426912546158,0.05449240654706955,0.1298603117465973,0.025141527876257896,-0.0013197798980399966,0.13260313868522644,0.03063248284161091,-0.05423113703727722,0.12893906235694885,0.05541754141449928,0.01087193749845028,-0.06834685057401657
811,0.026703573763370514,0.054510943591594696,0.12986135482788086,0.0251577440649271,-0.0013236143859103322,0.13260173797607422,0.030650123953819275,-0.05424816161394119,0.1289428174495697,0.0554320253431797,0.010870594531297684,-0.06836522370576859
2679,0.026693075895309448,0.054508160799741745,0.12988926470279694,0.02515159547328949,-0.001323470612987876,0.1326317936182022,0.030642811208963394,-0.05424625799059868,0.12896868586540222,0.05543103814125061,0.010874875821173191,-0.06836719065904617
2214,0.02668830193579197,0.054509636014699936,0.12990060448646545,0.02514807879924774,-0.0013217185623943806,0.13264445960521698,0.030639680102467537,-0.05424776300787926,0.12897972762584686,0.05543411150574684,0.010874057188630104,-0.06836815178394318
154,0.026704324409365654,0.054511744529008865,0.1298704445362091,0.025157148018479347,-0.0013252149801701307,0.1326117217540741,0.030651306733489037,-0.054248057305812836,0.12895150482654572,0.05543103069067001,0.010873478837311268,-0.0683656856417656
4035,0.026690451428294182,0.05450686439871788,0.1298871785402298,0.025149254128336906,-0.0013225553557276726,0.13263054192066193,0.0306410975754261,-0.05424545332789421,0.12896616756916046,0.0554313100874424,0.010873646475374699,-0.06836538016796112
284,0.026698032394051552,0.05452170595526695,0.1299223005771637,0.025152837857604027,-0.001322351978160441,0.13266430795192719,0.030647166073322296,-0.054258331656455994,0.12900076806545258,0.05544346943497658,0.01087928470224142,-0.06838230788707733
2839,0.026690542697906494,0.054504428058862686,0.1298844963312149,0.025149723514914513,-0.0013241214910522103,0.13262556493282318,0.030640598386526108,-0.054241593927145004,0.12896181643009186,0.05542692542076111,0.010873478837311268,-0.06836211681365967
3615,0.026691166684031487,0.05450744554400444,0.1298811137676239,0.025149723514914513,-0.0013215416111052036,0.13262580335140228,0.03064182586967945,-0.05424540862441063,0.12896232306957245,0.055431969463825226,0.010870078578591347,-0.06836450099945068
1012,0.026684220880270004,0.054493483155965805,0.12986914813518524,0.025142265483736992,-0.0013270691270008683,0.1326059103012085,0.030631836503744125,-0.05423043295741081,0.12894493341445923,0.055415522307157516,0.0108706746250391,-0.06834959238767624
3578,0.026703447103500366,0.05451999604701996,0.12989546358585358,0.025157947093248367,-0.0013250213814899325,0.1326369345188141,0.030652061104774475,-0.05425667390227318,0.12897560000419617,0.05544097721576691,0.010876212269067764,-0.06837565451860428
1678,0.02670278213918209,0.05451783165335655,0.12989965081214905,0.0251575019210577,-0.0013250790070742369,0.13264121115207672,0.03065062128007412,-0.05425389111042023,0.12897975742816925,0.05543748661875725,0.010877053253352642,-0.0683760717511177
2455,0.026689855381846428,0.05451151356101036,0.12989753484725952,0.025148926302790642,-0.001320353359915316,0.13264048099517822,0.030640708282589912,-0.05424933135509491,0.12897732853889465,0.055435873568058014,0.010874953120946884,-0.06836891174316406
635,0.026688380166888237,0.05450819060206413,0.12993191182613373,0.025147220119833946,-0.0013355446280911565,0.1326756328344345,0.030641358345746994,-0.05425242707133293,0.12900671362876892,0.05543816462159157,0.01087801344692707,-0.06837581098079681
3427,0.02669673226773739,0.054521508514881134,0.12992355227470398,0.025154270231723785,-0.0013219378888607025,0.13266681134700775,0.03064757212996483,-0.05425819382071495,0.12900324165821075,0.05544270947575569,0.010880278423428535,-0.06838198751211166
3544,0.026687107980251312,0.054497577250003815,0.12986893951892853,0.02514517866075039,-0.0013268052134662867,0.1326068639755249,0.030634982511401176,-0.0542350634932518,0.1289452612400055,0.05541924014687538,0.010869431309401989,-0.06835373491048813
3572,0.026686618104577065,0.05450526252388954,0.12989461421966553,0.025144638493657112,-0.0013247211463749409,0.13263778388500214,0.030639763921499252,-0.054243870079517365,0.128972128033638,0.055430006235837936,0.010869882069528103,-0.06836426258087158
2092,0.02670860104262829,0.054522015154361725,0.1298942267894745,0.025162532925605774,-0.0013252402422949672,0.13263677060604095,0.030656876042485237,-0.05425851047039032,0.12897709012031555,0.055441614240407944,0.010876520536839962,-0.06837990134954453
3878,0.026684366166591644,0.05449942499399185,0.12987743318080902,0.025144916027784348,-0.0013233984354883432,0.13261842727661133,0.03063645027577877,-0.05423764884471893,0.12895403802394867,0.05542275682091713,0.01087131816893816,-0.06835741549730301
1567,0.02669985219836235,0.05451209470629692,0.12988319993019104,0.025156518444418907,-0.0013247316237539053,0.13262438774108887,0.03064807876944542,-0.05424971505999565,0.1289629191160202,0.05543378368020058,0.010872901417315006,-0.06837018579244614
2902,0.02670249156653881,0.054518766701221466,0.12990428507328033,0.025157341733574867,-0.0013247302267700434,0.1326453536748886,0.030651528388261795,-0.054255079478025436,0.12898468971252441,0.05543702468276024,0.010877411812543869,-0.06837866455316544
3453,0.02669917605817318,0.054509349167346954,0.1298622041940689,0.02515461854636669,-0.0013239089166745543,0.1326029896736145,0.030647553503513336,-0.054246723651885986,0.12894368171691895,0.05542939528822899,0.010872717015445232,-0.06836241483688354
3417,0.02670162357389927,0.05450936034321785,0.1298573911190033,0.02515621855854988,-0.0013236926170066,0.13259755074977875,0.030649177730083466,-0.05424749106168747,0.12893922626972198,0.05542944744229317,0.010872527956962585,-0.06836246699094772
271,0.026704533025622368,0.05451641231775284,0.12988071143627167,0.025158945471048355,-0.0013252492062747478,0.1326218843460083,0.030652496963739395,-0.05425314977765083,0.12896187603473663,0.055435843765735626,0.010875276289880276,-0.06837082654237747
4214,0.026700444519519806,0.05451508238911629,0.1298939734697342,0.025155263021588326,-0.0013256745878607035,0.13263598084449768,0.030648233368992805,-0.05425097420811653,0.12897305190563202,0.05543520301580429,0.010874508880078793,-0.06837189942598343
1383,0.026705017313361168,0.05452379956841469,0.12990979850292206,0.02515954151749611,-0.0013258379185572267,0.13265128433704376,0.03065383993089199,-0.05425991863012314,0.12898916006088257,0.05544232949614525,0.010879174806177616,-0.06838041543960571
1584,0.026688018813729286,0.05449569970369339,0.12986093759536743,0.025147225707769394,-0.001323529053479433,0.13260266184806824,0.030637359246611595,-0.05423405393958092,0.1289396733045578,0.05541907250881195,0.010870222933590412,-0.06835226714611053
1814,0.026700226590037346,0.05451471731066704,0.12988770008087158,0.025154879316687584,-0.0013247726019471884,0.13262797892093658,0.030648943036794662,-0.05425292253494263,0.12896721065044403,0.05543684959411621,0.010875355452299118,-0.06837092339992523
407,0.02670804038643837,0.054523248225450516,0.12990272045135498,0.025162342935800552,-0.0013257284881547093,0.1326451152563095,0.030656227841973305,-0.054259784519672394,0.12898479402065277,0.05544217303395271,0.010878393426537514,-0.06838098913431168
209,0.026679174974560738,0.05448800325393677,0.12984636425971985,0.025138486176729202,-0.0013194495113566518,0.132587268948555,0.03062834031879902,-0.054226797074079514,0.12892527878284454,0.055413536727428436,0.010868514887988567,-0.06834062188863754
546,0.0267013031989336,0.05450984090566635,0.1298597753047943,0.025155991315841675,-0.0013242918066680431,0.1326008141040802,0.030649172142148018,-0.05424690246582031,0.12894143164157867,0.05542924627661705,0.010872852988541126,-0.06836256384849548
2480,0.026699742302298546,0.05450768768787384,0.12986375391483307,0.02515362575650215,-0.0013238976243883371,0.1326037049293518,0.03064645268023014,-0.05424455925822258,0.12894506752490997,0.05542714521288872,0.010872100479900837,-0.06836191564798355
3075,0.026681093499064445,0.05448959022760391,0.12984225153923035,0.025139546021819115,-0.001322203897871077,0.132582426071167,0.030632246285676956,-0.054226767271757126,0.12892071902751923,0.055414024740457535,0.01087114866822958,-0.06833864748477936
393,0.02668723650276661,0.054502423852682114,0.129877969622612,0.025145946070551872,-0.0013225565198808908,0.13262112438678741,0.03063698299229145,-0.05424021556973457,0.1289566308259964,0.05542613938450813,0.010869917459785938,-0.06835947185754776
180,0.026708001270890236,0.05451635643839836,0.1298704594373703,0.025160551071166992,-0.0013246542075648904,0.1326119601726532,0.03065498173236847,-0.05425329506397247,0.12895193696022034,0.055436331778764725,0.010873011313378811,-0.06837031990289688
2703,0.02670188993215561,0.05451487377285957,0.12988753616809845,0.025155937299132347,-0.0013244174188002944,0.13262949883937836,0.030649812892079353,-0.054251499474048615,0.12896819412708282,0.055434923619031906,0.01087543647736311,-0.06837140023708344
2571,0.02670867182314396,0.05451808497309685,0.1298755705356598,0.02516196295619011,-0.0013251875061541796,0.13261710107326508,0.03065577708184719,-0.0542546883225441,0.12895706295967102,0.05543800815939903,0.010873105376958847,-0.06837264448404312
1191,0.02670491859316826,0.054522234946489334,0.12989847362041473,0.02515917457640171,-0.0013246653834357858,0.13263963162899017,0.03065377101302147,-0.05425925925374031,0.128977969288826,0.05544225126504898,0.010876249521970749,-0.06837913393974304
58,0.026686890050768852,0.05450672656297684,0.12989166378974915,0.02514605224132538,-0.0013212073827162385,0.13263452053070068,0.030637351796030998,-0.05424536019563675,0.12897087633609772,0.05543114244937897,0.010875187814235687,-0.06836449354887009
201,0.02670666202902794,0.054528407752513885,0.12992149591445923,0.025161249563097954,-0.0013257676037028432,0.13266412913799286,0.030656730756163597,-0.05426589772105217,0.12900179624557495,0.055450376123189926,0.010879132896661758,-0.06838726997375488
822,0.026701614260673523,0.054523833096027374,0.12992335855960846,0.025157948955893517,-0.0013229334726929665,0.1326655000448227,0.030652113258838654,-0.05426052212715149,0.1290040761232376,0.05544785037636757,0.010880931280553341,-0.06838227063417435
2695,0.026702256873250008,0.054516617208719254,0.12988901138305664,0.025157038122415543,-0.0013252070639282465,0.1326296627521515,0.030651060864329338,-0.054253026843070984,0.12896859645843506,0.055435534566640854,0.01087717991322279,-0.06837134808301926
860,0.02669079601764679,0.054505739361047745,0.12988372147083282,0.025148773565888405,-0.001322863157838583,0.13262739777565002,0.030641410499811172,-0.05424356088042259,0.1289631575345993,0.05542973056435585,0.010871624574065208,-0.06836387515068054
3448,0.026682347059249878,0.054492563009262085,0.12986436486244202,0.025141781195998192,-0.0013254140503704548,0.1326027661561966,0.03063281998038292,-0.05423075705766678,0.12893910706043243,0.05541644245386124,0.010869737714529037,-0.06835010647773743
441,0.026688922196626663,0.05450311303138733,0.12988516688346863,0.025147542357444763,-0.0013235938968136907,0.1326272040605545,0.030638955533504486,-0.05424197390675545,0.1289638727903366,0.05542720854282379,0.010874660685658455,-0.0683627799153328
2250,0.02670014090836048,0.054513197392225266,0.129885733127594,0.02515563555061817,-0.0013246258022263646,0.13262717425823212,0.03064853511750698,-0.054249897599220276,0.1289655566215515,0.05543385446071625,0.010875250212848186,-0.0683702677488327
410,0.026703178882598877,0.054517749696969986,0.12988890707492828,0.025157054886221886,-0.0013253255747258663,0.13263054192066193,0.03065127320587635,-0.05425432696938515,0.12896887958049774,0.05543826147913933,0.010874872095882893,-0.06837289780378342
2513,0.026689795777201653,0.05451098456978798,0.12989364564418793,0.025148892775177956,-0.0013199866516515613,0.1326366662979126,0.03064083121716976,-0.0542495995759964,0.12897387146949768,0.055436111986637115,0.01087450236082077,-0.06836856156587601
1917,0.026682650670409203,0.05449814721941948,0.12988001108169556,0.025140972808003426,-0.0013257020618766546,0.132620170712471,0.030633103102445602,-0.05423659086227417,0.12895776331424713,0.05542287230491638,0.010870976373553276,-0.0683574452996254
1006,0.026688288897275925,0.05450119078159332,0.12987364828586578,0.025143848732113838,-0.0013224082067608833,0.1326155662536621,0.030635369941592216,-0.05423806235194206,0.12895344197750092,0.05542314797639847,0.010872486047446728,-0.06835740804672241
2182,0.026696916669607162,0.05452567711472511,0.12993411719799042,0.025156358256936073,-0.0013304370222613215,0.13267782330513,0.030653437599539757,-0.054263368248939514,0.1290159821510315,0.05545533448457718,0.010880648158490658,-0.06838826835155487
306,0.026709994301199913,0.0545186921954155,0.12987324595451355,0.02516258880496025,-0.0013248162576928735,0.13261473178863525,0.03065674938261509,-0.05425594002008438,0.12895487248897552,0.0554397776722908,0.010872682556509972,-0.0683731883764267
3886,0.02670268341898918,0.05451291799545288,0.1298697292804718,0.02515767142176628,-0.0013251631753519177,0.13261105120182037,0.030650684610009193,-0.05424920842051506,0.12895096838474274,0.055431269109249115,0.010874609462916851,-0.06836582720279694
3267,0.026677735149860382,0.05448177829384804,0.12983927130699158,0.025138137862086296,-0.0013218517415225506,0.13257966935634613,0.03062620386481285,-0.05422014370560646,0.1289178729057312,0.05540640279650688,0.010866954922676086,-0.06833688914775848
1563,0.026691162958741188,0.054501406848430634,0.12987354397773743,0.02514997310936451,-0.0013241353444755077,0.13261492550373077,0.030640268698334694,-0.05423903465270996,0.12895169854164124,0.05542405694723129,0.010871317237615585,-0.06835895031690598
1348,0.026694130152463913,0.05450960621237755,0.12989334762096405,0.02515239641070366,-0.0013246083399280906,0.1326349377632141,0.030643736943602562,-0.054246481508016586,0.12897126376628876,0.055431678891181946,0.010874257422983646,-0.06836756318807602
3868,0.02669672667980194,0.054516177624464035,0.12991352379322052,0.0251541119068861,-0.0013246469898149371,0.13265396654605865,0.03064616769552231,-0.05425361543893814,0.12899035215377808,0.05543772876262665,0.01087597943842411,-0.06837528198957443
4107,0.02667984366416931,0.05448833480477333,0.12983936071395874,0.02513754926621914,-0.0013201131951063871,0.13257957994937897,0.030631694942712784,-0.05422792211174965,0.12891848385334015,0.055415160953998566,0.010866274125874043,-0.06834179162979126
1920,0.026699764654040337,0.05452079325914383,0.12990237772464752,0.02515518106520176,-0.0013227229937911034,0.13264670968055725,0.03064819797873497,-0.054258331656455994,0.1289835274219513,0.05544305220246315,0.010877087712287903,-0.06837455928325653
150,0.026696596294641495,0.054508160799741745,0.12987782061100006,0.02515309490263462,-0.0013236309168860316,0.13261884450912476,0.030645009130239487,-0.05424652248620987,0.12895725667476654,0.055430490523576736,0.010874542407691479,-0.0683659017086029
3254,0.02669007144868374,0.05450667068362236,0.12989574670791626,0.025147099047899246,-0.0013261896092444658,0.13263554871082306,0.030640900135040283,-0.05424473434686661,0.12897184491157532,0.05542851239442825,0.010869947262108326,-0.06836520880460739
3018,0.026692403480410576,0.05451603978872299,0.12990348041057587,0.025150880217552185,-0.0013190084137022495,0.1326470971107483,0.030643809586763382,-0.054253581911325455,0.12898430228233337,0.05544092133641243,0.010874729603528976,-0.06837407499551773
111,0.026693470776081085,0.05450853705406189,0.12989042699337006,0.025151394307613373,-0.001324802404269576,0.13263073563575745,0.030641691759228706,-0.05424603074789047,0.12896795570850372,0.05543055385351181,0.010873919352889061,-0.06836775690317154
930,0.02668287791311741,0.05449245125055313,0.12986263632774353,0.025140926241874695,-0.0013248797040432692,0.13260075449943542,0.03063192404806614,-0.054229725152254105,0.12893784046173096,0.055415958166122437,0.010869787074625492,-0.06834732741117477
591,0.02668898180127144,0.05450991168618202,0.1298961490392685,0.025148456916213036,-0.0013213990023359656,0.1326395720243454,0.030640339478850365,-0.0542486198246479,0.12897518277168274,0.05543459206819534,0.010874129831790924,-0.06836804002523422
2451,0.0266980342566967,0.054511427879333496,0.12988296151161194,0.02515469118952751,-0.0013243489665910602,0.13262388110160828,0.030645906925201416,-0.05424945801496506,0.12896251678466797,0.055433981120586395,0.010872184298932552,-0.06836974620819092
2352,0.02668672986328602,0.05449782684445381,0.1298694908618927,0.025144075974822044,-0.0013223080895841122,0.13261261582374573,0.030636144801974297,-0.05423625931143761,0.1289486438035965,0.055420950055122375,0.010868614539504051,-0.06835372000932693
1910,0.026702141389250755,0.05451784282922745,0.12990082800388336,0.025156376883387566,-0.0013237653765827417,0.1326417326927185,0.030650217086076736,-0.05425390601158142,0.12898144125938416,0.05543724074959755,0.010875715874135494,-0.06837745010852814
3497,0.026690710335969925,0.05450298264622688,0.12987419962882996,0.025149397552013397,-0.001322736032307148,0.13261595368385315,0.030640117824077606,-0.054241761565208435,0.1289537101984024,0.05542648211121559,0.010873156599700451,-0.06836110353469849
332,0.026697900146245956,0.05452120304107666,0.1299249231815338,0.025152727961540222,-0.0013234025100246072,0.13266660273075104,0.030646560713648796,-0.05425739288330078,0.12900292873382568,0.055442702025175095,0.010879717767238617,-0.06838177889585495
4154,0.026687679812312126,0.054509472101926804,0.1299036592245102,0.025148093700408936,-0.0013221001718193293,0.13264630734920502,0.030638808384537697,-0.05424845963716507,0.12898169457912445,0.05543382838368416,0.010876290500164032,-0.06836926937103271
3262,0.026681557297706604,0.05449635162949562,0.12987837195396423,0.0251418799161911,-0.0013233376666903496,0.13261838257312775,0.030634377151727676,-0.05423593521118164,0.12895384430885315,0.055421922355890274,0.010871078819036484,-0.06835538148880005
711,0.02668781764805317,0.05450056493282318,0.12987475097179413,0.02514629252254963,-0.0013236218364909291,0.13261492550373077,0.030635718256235123,-0.054237883538007736,0.12895280122756958,0.055422812700271606,0.010871519334614277,-0.06835822016000748
1778,0.02667705900967121,0.05448443070054054,0.12985160946846008,0.02513701841235161,-0.0013265376910567284,0.13258889317512512,0.030626771971583366,-0.05422250181436539,0.1289261430501938,0.05540945380926132,0.010869866237044334,-0.06833945959806442
4178,0.02669723890721798,0.0545148029923439,0.12989628314971924,0.025154005736112595,-0.001324673998169601,0.13263654708862305,0.030645936727523804,-0.05425211042165756,0.12897515296936035,0.05543651804327965,0.010875328443944454,-0.06837289780378342
3181,0.026679689064621925,0.05448604375123978,0.12984710931777954,0.025139108300209045,-0.0013209169264882803,0.1325882524251938,0.030629675835371017,-0.05422527715563774,0.12892509996891022,0.05541081726551056,0.010868544690310955,-0.06834109872579575
760,0.02670164406299591,0.05451418459415436,0.12988410890102386,0.02515605092048645,-0.0013243475696071982,0.13262604176998138,0.030649391934275627,-0.0542505718767643,0.1289648711681366,0.05543398857116699,0.010875031352043152,-0.06837012618780136
3500,0.02669050544500351,0.054509636014699936,0.1298990249633789,0.025149991735816002,-0.0013229618780314922,0.13264219462871552,0.03064068593084812,-0.054248880594968796,0.12897799909114838,0.05543447285890579,0.010875454172492027,-0.06836963444948196
3182,0.026689821854233742,0.0544973686337471,0.12985524535179138,0.02514679543673992,-0.0013239947147667408,0.13259603083133698,0.0306378323584795,-0.05423426628112793,0.1289336383342743,0.05541962385177612,0.010869123972952366,-0.06835179030895233
900,0.026682162657380104,0.05449497327208519,0.1298755705356598,0.025143543258309364,-0.001324587152339518,0.13261425495147705,0.030631255358457565,-0.054231204092502594,0.12895241379737854,0.05541868880391121,0.010873121209442616,-0.06835179775953293
1299,0.02669323980808258,0.05451245605945587,0.12991347908973694,0.025150161236524582,-0.0013297108234837651,0.13265612721443176,0.03064619190990925,-0.05425441265106201,0.1289903223514557,0.055438075214624405,0.010870102792978287,-0.06837617605924606
1867,0.02669684588909149,0.05451594665646553,0.12990178167819977,0.025152815505862236,-0.0013247288297861814,0.13264499604701996,0.030646592378616333,-0.05425765737891197,0.12898199260234833,0.05543957278132439,0.010875668376684189,-0.0683741346001625
469,0.02669716812670231,0.05452095344662666,0.1299206018447876,0.025152500718832016,-0.001321790972724557,0.13266202807426453,0.030646732077002525,-0.05425875261425972,0.12899887561798096,0.05544456094503403,0.010879290290176868,-0.06838259845972061
4206,0.026685155928134918,0.054500795900821686,0.12986186146736145,0.02514401637017727,-0.0013158718356862664,0.13260509073734283,0.030638359487056732,-0.05423964187502861,0.12894266843795776,0.055426858365535736,0.010873929597437382,-0.06835132092237473
1169,0.026693521067500114,0.05450994148850441,0.1298896223306656,0.025148523971438408,-0.0013224852737039328,0.13263171911239624,0.030641552060842514,-0.054246798157691956,0.12896987795829773,0.05543161556124687,0.010874493978917599,-0.06836770474910736
373,0.02668680250644684,0.05449661239981651,0.1298733502626419,0.02514377050101757,-0.0013247218448668718,0.13261127471923828,0.03063482977449894,-0.05423501878976822,0.12894974648952484,0.055419646203517914,0.010868597775697708,-0.06835373491048813
1267,0.02668788842856884,0.05450771376490593,0.12991753220558167,0.025147389620542526,-0.0013288481859490275,0.1326594352722168,0.03063855692744255,-0.05424654483795166,0.12899327278137207,0.055430661886930466,0.01087253913283348,-0.06837033480405807
3074,0.02669522538781166,0.054519083350896835,0.12993618845939636,0.025153696537017822,-0.001336475950665772,0.13268086314201355,0.030650746077299118,-0.05426434054970741,0.1290167272090912,0.05544953793287277,0.010879768058657646,-0.06838243454694748
2509,0.02669481188058853,0.05451612547039986,0.12991009652614594,0.025151703506708145,-0.0013216767692938447,0.13265164196491241,0.030644217506051064,-0.05425344407558441,0.1289893090724945,0.05543804541230202,0.01087776105850935,-0.06837643682956696
991,0.026683878153562546,0.05450012534856796,0.12988495826721191,0.025142749771475792,-0.0013257048558443785,0.13262321054935455,0.030633501708507538,-0.05423644930124283,0.128963440656662,0.055424612015485764,0.01087504904717207,-0.06835566461086273
2661,0.026687724515795708,0.0545002780854702,0.12985898554325104,0.0251464806497097,-0.0013180640526115894,0.1326042264699936,0.03063826449215412,-0.05423831194639206,0.12894082069396973,0.055424999445676804,0.01087256520986557,-0.06835169345140457
3378,0.026694273576140404,0.05450938269495964,0.12987971305847168,0.025151671841740608,-0.001323191449046135,0.13262195885181427,0.030645379796624184,-0.054247643798589706,0.12895962595939636,0.05543291196227074,0.010870620608329773,-0.06836692988872528
1996,0.026689104735851288,0.054510943591594696,0.12990178167819977,0.025148887187242508,-0.0013213739730417728,0.1326446831226349,0.0306402537971735,-0.05424981191754341,0.1289803683757782,0.05543580278754234,0.010875369422137737,-0.06836998462677002
4177,0.026686102151870728,0.054503973573446274,0.1298881620168686,0.02514653094112873,-0.001321820542216301,0.13262955844402313,0.030636407434940338,-0.05424376577138901,0.12896639108657837,0.05542904883623123,0.010873518884181976,-0.06836369633674622
3347,0.026681359857320786,0.05449056997895241,0.12986516952514648,0.025140374898910522,-0.0013265853049233556,0.13260336220264435,0.03063010238111019,-0.05422702059149742,0.12893985211849213,0.05541323497891426,0.010870290920138359,-0.06834611296653748
1876,0.02670160122215748,0.054519206285476685,0.12989962100982666,0.025157593190670013,-0.0013242019340395927,0.1326420158147812,0.030651044100522995,-0.0542566291987896,0.12897920608520508,0.05544114112854004,0.010874880477786064,-0.06837790459394455
3005,0.026709111407399178,0.054522085934877396,0.12988804280757904,0.025162924081087112,-0.0013252058997750282,0.13263066112995148,0.030657047405838966,-0.05425884574651718,0.12897056341171265,0.05544072017073631,0.01087651215493679,-0.06837764382362366
2799,0.02668287791311741,0.05449315533041954,0.1298685371875763,0.02513951063156128,-0.001325728022493422,0.13260702788829803,0.03063099831342697,-0.054230060428380966,0.12894664704799652,0.05541565269231796,0.010870582424104214,-0.06834740191698074
314,0.02670074626803398,0.054513830691576004,0.129884734749794,0.02515493519604206,-0.0013238032115623355,0.13262635469436646,0.030648691579699516,-0.05425091087818146,0.12896515429019928,0.05543448030948639,0.010874958708882332,-0.0683707445859909
4085,0.026701483875513077,0.054515279829502106,0.12989158928394318,0.025156201794743538,-0.001323519740253687,0.13263164460659027,0.030649935826659203,-0.05425236374139786,0.12897227704524994,0.05543495714664459,0.010874833911657333,-0.0683746188879013
2078,0.02670683152973652,0.05451447144150734,0.1298617571592331,0.02516002394258976,-0.0013235652586445212,0.13260281085968018,0.030654318630695343,-0.05425262451171875,0.12894397974014282,0.05543549731373787,0.010871374979615211,-0.06836852431297302
2659,0.026702018454670906,0.05451250821352005,0.1298753023147583,0.025156691670417786,-0.0013256457168608904,0.13261641561985016,0.030650179833173752,-0.05424943193793297,0.12895655632019043,0.055432237684726715,0.010874345898628235,-0.06836730241775513
3589,0.026703255251049995,0.05451707914471626,0.1298961341381073,0.02515711635351181,-0.0013246911112219095,0.13263759016990662,0.030651025474071503,-0.05425382778048515,0.128976970911026,0.055437445640563965,0.010876448825001717,-0.06837619841098785
3006,0.026706650853157043,0.05452091246843338,0.12990368902683258,0.025161031633615494,-0.0013265028828755021,0.13264620304107666,0.0306546613574028,-0.054257165640592575,0.1289856880903244,0.0554400235414505,0.010878253728151321,-0.06837957352399826
957,0.02670946530997753,0.05452966317534447,0.12992218136787415,0.025164484977722168,-0.0013255539815872908,0.13266433775424957,0.030658623203635216,-0.05426602438092232,0.12900392711162567,0.055448420345783234,0.010880690068006516,-0.06838914006948471
2298,0.026704251766204834,0.054514914751052856,0.1298724263906479,0.025157945230603218,-0.0013240581611171365,0.1326133757829666,0.030652258545160294,-0.05425262078642845,0.12895391881465912,0.05543423816561699,0.010874737054109573,-0.06836918741464615
1214,0.02669977955520153,0.05450746417045593,0.12985724210739136,0.02515479549765587,-0.0013244915753602982,0.13259921967983246,0.03064759634435177,-0.054244354367256165,0.12893934547901154,0.055427465587854385,0.010870871134102345,-0.06836023926734924
1384,0.02670484595000744,0.054519444704055786,0.129892498254776,0.025158729404211044,-0.0013256764505058527,0.13263386487960815,0.030652698129415512,-0.05425548180937767,0.12897272408008575,0.05543781816959381,0.010876624844968319,-0.06837496906518936
677,0.026704011484980583,0.0545160174369812,0.12988144159317017,0.025159280747175217,-0.0013254304649308324,0.1326228678226471,0.030651826411485672,-0.05425313860177994,0.12896235287189484,0.05543651804327965,0.010872868821024895,-0.06837281584739685
189,0.026693547144532204,0.05450315400958061,0.12986260652542114,0.025149153545498848,-0.0013230046024546027,0.13260315358638763,0.03064059466123581,-0.0542411245405674,0.12894240021705627,0.05542610213160515,0.010871713049709797,-0.06835941970348358
