ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
3350,0.0266722422093153,0.05442025884985924,0.12939785420894623,0.025184880942106247,-0.001352648832835257,0.1321413218975067,0.030624134466052055,-0.05416807904839516,0.12849612534046173,0.05535760521888733,0.010737004689872265,-0.06815093755722046
2804,0.026675503700971603,0.05441991984844208,0.12937606871128082,0.02518823929131031,-0.0013521861983463168,0.13212163746356964,0.030628371983766556,-0.05416570231318474,0.12847402691841125,0.05535394698381424,0.010739918798208237,-0.0681452676653862
2270,0.026676947250962257,0.054426178336143494,0.12941670417785645,0.02518642134964466,-0.0013536118203774095,0.13215868175029755,0.030626827850937843,-0.05417325347661972,0.12851521372795105,0.055362895131111145,0.010737093165516853,-0.06815721094608307
3346,0.026678340509533882,0.05442645400762558,0.12941007316112518,0.0251875352114439,-0.0013533416204154491,0.1321536749601364,0.03062932752072811,-0.05417294427752495,0.1285100281238556,0.055362310260534286,0.010737157426774502,-0.068156398832798
1438,0.026677677407860756,0.054424311965703964,0.1293955296278,0.02518855594098568,-0.0013533540768548846,0.13213947415351868,0.030628159642219543,-0.05417141690850258,0.1284940540790558,0.055359773337841034,0.010738402605056763,-0.06815248727798462
3833,0.02667439542710781,0.054422471672296524,0.12938524782657623,0.025187373161315918,-0.0013527893461287022,0.13212954998016357,0.030626902356743813,-0.054168008267879486,0.12848274409770966,0.055356744676828384,0.010739064775407314,-0.06814830750226974
959,0.026678647845983505,0.054425254464149475,0.12939409911632538,0.025188544765114784,-0.001352903083898127,0.13213850557804108,0.030630048364400864,-0.05417156219482422,0.12849417328834534,0.055359840393066406,0.010738065466284752,-0.06815264374017715
65,0.026676703244447708,0.05442366376519203,0.12938520312309265,0.0251906868070364,-0.0013530889991670847,0.13212966918945312,0.030629249289631844,-0.054170574992895126,0.12848250567913055,0.05535941570997238,0.010740548372268677,-0.06815123558044434
496,0.026673980057239532,0.054420240223407745,0.12939634919166565,0.02518649213016033,-0.0013523991219699383,0.13214127719402313,0.030624698847532272,-0.05416746065020561,0.12849412858486176,0.05535714328289032,0.010736772790551186,-0.06815026700496674
2957,0.026678770780563354,0.05442671850323677,0.12937891483306885,0.025193123146891594,-0.0013526135589927435,0.13212354481220245,0.03063238598406315,-0.05417143926024437,0.12847687304019928,0.05535997450351715,0.010742399841547012,-0.06814981251955032
2325,0.02667766436934471,0.054425910115242004,0.12938044965267181,0.025191867724061012,-0.00135266431607306,0.13212502002716064,0.030631398782134056,-0.05417056381702423,0.1284782886505127,0.055359113961458206,0.01074158400297165,-0.06814957410097122
505,0.02667737938463688,0.05442510545253754,0.12938223779201508,0.025191450491547585,-0.0013527176342904568,0.13212688267230988,0.0306306853890419,-0.0541703999042511,0.12847977876663208,0.055359356105327606,0.01074101123958826,-0.06815005093812943
3096,0.026675496250391006,0.0544249564409256,0.12939605116844177,0.025187909603118896,-0.0013526821276172996,0.13214142620563507,0.03062807023525238,-0.05417117103934288,0.1284935474395752,0.05536005645990372,0.010738923214375973,-0.06815323233604431
1320,0.026674531400203705,0.0544201098382473,0.1293889880180359,0.025186164304614067,-0.0013529722345992923,0.13213202357292175,0.03062528744339943,-0.054167479276657104,0.12848713994026184,0.055355820804834366,0.010738340206444263,-0.06814859807491302
1358,0.026677114889025688,0.05442230403423309,0.1293814331293106,0.02518949657678604,-0.001352441729977727,0.1321275234222412,0.03062947280704975,-0.054168444126844406,0.12847958505153656,0.05535680800676346,0.010739797726273537,-0.06814827024936676
3057,0.026677260175347328,0.05442410334944725,0.12937872111797333,0.025190237909555435,-0.0013528121635317802,0.13212384283542633,0.030629362910985947,-0.05416978895664215,0.12847694754600525,0.05535782501101494,0.010740785859525204,-0.06814861297607422
1362,0.02667706273496151,0.0544266551733017,0.12940706312656403,0.025188179686665535,-0.0013529886491596699,0.13215067982673645,0.030628059059381485,-0.05417315661907196,0.12850435078144073,0.05536261200904846,0.010737836360931396,-0.0681559145450592
3958,0.02667643316090107,0.05442240834236145,0.12939952313899994,0.025186758488416672,-0.0013531130971387029,0.13214333355426788,0.030626961961388588,-0.05416855216026306,0.12849804759025574,0.05535764992237091,0.010737367905676365,-0.06815075129270554
2778,0.026680024340748787,0.054426275193691254,0.12938956916332245,0.025191109627485275,-0.0013536539627239108,0.1321333795785904,0.03063104674220085,-0.05417221412062645,0.1284884363412857,0.05536051094532013,0.010740440338850021,-0.06815239787101746
3488,0.026674866676330566,0.05442120134830475,0.12938368320465088,0.02518690936267376,-0.0013523553498089314,0.13212962448596954,0.03062768466770649,-0.05416683107614517,0.12848179042339325,0.05535527318716049,0.010738957673311234,-0.06814754754304886
3366,0.026674499735236168,0.05442088469862938,0.12938368320465088,0.02518690750002861,-0.0013520398642867804,0.1321294903755188,0.030627263709902763,-0.05416714772582054,0.12848183512687683,0.0553557313978672,0.010738690383732319,-0.06814814358949661
3449,0.02667529694736004,0.05442270636558533,0.1294063776731491,0.02518632262945175,-0.001353573054075241,0.13214831054210663,0.030625319108366966,-0.05416983738541603,0.12850317358970642,0.055359695106744766,0.01073756255209446,-0.06815344095230103
811,0.026677580550312996,0.054426200687885284,0.12938974797725677,0.025190319865942,-0.001352755818516016,0.13213489949703217,0.030629774555563927,-0.05417243391275406,0.1284872591495514,0.05536084249615669,0.01074071042239666,-0.06815307587385178
2679,0.026675812900066376,0.05442395806312561,0.12939095497131348,0.02518872357904911,-0.0013524673413485289,0.13213597238063812,0.030628351494669914,-0.054170798510313034,0.12848781049251556,0.0553596206009388,0.010739374905824661,-0.06815246492624283
2214,0.02667376399040222,0.054419293999671936,0.12938281893730164,0.025186043232679367,-0.0013521546497941017,0.13212814927101135,0.0306264478713274,-0.054165102541446686,0.12848059833049774,0.05535393953323364,0.010738717392086983,-0.06814652681350708
154,0.02667618915438652,0.05442184954881668,0.12937474250793457,0.025190265849232674,-0.001352416118606925,0.13211919367313385,0.030629022046923637,-0.054168060421943665,0.12847210466861725,0.05535661801695824,0.010740608908236027,-0.06814686208963394
4035,0.0266742967069149,0.05441881716251373,0.12938109040260315,0.025187332183122635,-0.0013521022628992796,0.13212615251541138,0.03062652237713337,-0.054165467619895935,0.128478541970253,0.05535455048084259,0.01073892880231142,-0.06814644485712051
284,0.026677826419472694,0.05442352592945099,0.12936876714229584,0.025192150846123695,-0.001352760591544211,0.13211362063884735,0.030631009489297867,-0.054168451577425,0.12846726179122925,0.055356767028570175,0.010741797275841236,-0.06814581155776978
2839,0.026681022718548775,0.05442888289690018,0.1294115036725998,0.025189153850078583,-0.0013532049488276243,0.13215506076812744,0.03063109517097473,-0.05417436361312866,0.128511443734169,0.055363722145557404,0.010737315751612186,-0.06815733015537262
3615,0.026672348380088806,0.054416511207818985,0.12938356399536133,0.025184614583849907,-0.001352117513306439,0.13212847709655762,0.030624613165855408,-0.05416204780340195,0.12848131358623505,0.05535150691866875,0.010737888514995575,-0.06814352422952652
1012,0.026678573340177536,0.0544247180223465,0.1293906718492508,0.02519027516245842,-0.0013533136807382107,0.1321350634098053,0.03062927909195423,-0.0541718564927578,0.1284887045621872,0.05536031350493431,0.010739477351307869,-0.06815266609191895
3578,0.026675933972001076,0.05442248284816742,0.12940099835395813,0.025187499821186066,-0.0013530140276998281,0.1321449726819992,0.03062686137855053,-0.054169341921806335,0.1284985989332199,0.05535878241062164,0.010737551376223564,-0.06815207749605179
1678,0.026673313230276108,0.05442113056778908,0.12939120829105377,0.025185639038681984,-0.0013526873663067818,0.13213619589805603,0.03062567301094532,-0.05416680499911308,0.12848852574825287,0.055355705320835114,0.01073826476931572,-0.06814829260110855
2455,0.02667587250471115,0.054423488676548004,0.1293819099664688,0.02518950216472149,-0.0013526380062103271,0.1321263164281845,0.0306289941072464,-0.05416877195239067,0.12847967445850372,0.05535780265927315,0.010739880613982677,-0.06814891844987869
635,0.02668238990008831,0.05442924425005913,0.12939085066318512,0.025192800909280777,-0.0013530112337321043,0.13213534653186798,0.030633976683020592,-0.054174281656742096,0.1284913420677185,0.055362604558467865,0.010740712285041809,-0.06815426051616669
3427,0.02667626366019249,0.05442432314157486,0.12938524782657623,0.025190066546201706,-0.001352533116005361,0.1321299821138382,0.03062949888408184,-0.05417002737522125,0.12848256528377533,0.05535897985100746,0.0107404300943017,-0.06815037876367569
3544,0.026678865775465965,0.054427724331617355,0.12941518425941467,0.025188246741890907,-0.0013537037884816527,0.13215799629688263,0.030628520995378494,-0.054174087941646576,0.12851309776306152,0.05536384508013725,0.010737392120063305,-0.06815781444311142
3572,0.026674795895814896,0.05442017316818237,0.12937724590301514,0.025187484920024872,-0.001352637424133718,0.13212257623672485,0.030627639964222908,-0.054166898131370544,0.12847550213336945,0.05535489693284035,0.010738778859376907,-0.06814656406641006
2092,0.026673227548599243,0.05442012846469879,0.1293874979019165,0.025185147300362587,-0.0013522530207410455,0.1321333348751068,0.030626073479652405,-0.05416541174054146,0.12848573923110962,0.05535410717129707,0.010737881995737553,-0.06814677268266678
3878,0.026679860427975655,0.054425086826086044,0.12938494980335236,0.02519017644226551,-0.0013531834119930863,0.13212934136390686,0.030631231144070625,-0.05417081341147423,0.12848524749279022,0.05535874515771866,0.010739515535533428,-0.0681503415107727
1567,0.026676418259739876,0.054424628615379333,0.12939007580280304,0.025188475847244263,-0.0013527373084798455,0.13213589787483215,0.030628951266407967,-0.05417025089263916,0.128488227725029,0.05535874515771866,0.010739567689597607,-0.06815152615308762
2902,0.02667328529059887,0.05441950261592865,0.12938746809959412,0.025185514241456985,-0.0013521566288545728,0.1321333646774292,0.03062598407268524,-0.05416508764028549,0.12848544120788574,0.05535408481955528,0.0107378289103508,-0.06814643740653992
3453,0.02667931281030178,0.05442791059613228,0.12940408289432526,0.02518983744084835,-0.0013533146120607853,0.13214774429798126,0.030629992485046387,-0.05417477712035179,0.1285027414560318,0.05536331608891487,0.010739120654761791,-0.0681568831205368
3417,0.026676570996642113,0.05442433059215546,0.12940528988838196,0.02518736757338047,-0.0013531030854210258,0.13214945793151855,0.03062775544822216,-0.054170869290828705,0.12850366532802582,0.055359847843647,0.010737712495028973,-0.06815376877784729
271,0.02668158710002899,0.0544283464550972,0.12938998639583588,0.025192344561219215,-0.0013533922610804439,0.13213390111923218,0.030632823705673218,-0.054173361510038376,0.12849000096321106,0.05536159127950668,0.010740666650235653,-0.06815315783023834
4214,0.02667480893433094,0.05442250519990921,0.1294059157371521,0.025186482816934586,-0.0013534040190279484,0.1321491301059723,0.030624989420175552,-0.05417030304670334,0.1285037249326706,0.055359937250614166,0.010736599564552307,-0.06815328449010849
1383,0.026676256209611893,0.05442269891500473,0.12939190864562988,0.025188960134983063,-0.0013522438239306211,0.13213761150836945,0.03062850423157215,-0.054169464856386185,0.12848952412605286,0.055359046906232834,0.010738509707152843,-0.06815136969089508
1584,0.026675906032323837,0.05442199856042862,0.12939389050006866,0.02518613263964653,-0.0013530872529372573,0.1321374922990799,0.03062647022306919,-0.054168425500392914,0.12849313020706177,0.05535724014043808,0.010737122036516666,-0.06814982742071152
1814,0.0266796313226223,0.054426830261945724,0.12939602136611938,0.025191310793161392,-0.0013533065794035792,0.13214045763015747,0.030630577355623245,-0.054173871874809265,0.1284940391778946,0.05536247417330742,0.010739995166659355,-0.06815538555383682
407,0.02668004296720028,0.05442486330866814,0.12938381731510162,0.025190463289618492,-0.0013535171747207642,0.13212861120700836,0.03063102252781391,-0.05417061597108841,0.12848399579524994,0.055358484387397766,0.010739353485405445,-0.06814984977245331
209,0.02667739987373352,0.05442448705434799,0.12938813865184784,0.025190867483615875,-0.0013530764263123274,0.13213200867176056,0.030629420652985573,-0.05417126789689064,0.1284862607717514,0.05536039173603058,0.010740450583398342,-0.06815212219953537
546,0.026676805689930916,0.05442562326788902,0.12940604984760284,0.025187790393829346,-0.001353193656541407,0.13215017318725586,0.030627528205513954,-0.05417238920927048,0.12850400805473328,0.055361516773700714,0.010737868957221508,-0.06815558671951294
2480,0.026676371693611145,0.054423101246356964,0.1293809413909912,0.025188244879245758,-0.0013527518603950739,0.13212665915489197,0.03062870353460312,-0.054168228060007095,0.12847965955734253,0.055356450378894806,0.010740003548562527,-0.06814815104007721
3075,0.026678770780563354,0.054426226764917374,0.129409059882164,0.02518795244395733,-0.0013533649034798145,0.13215209543704987,0.030629023909568787,-0.05417253449559212,0.12850862741470337,0.0553617924451828,0.010737159289419651,-0.06815551221370697
393,0.02667713351547718,0.054421525448560715,0.12937629222869873,0.0251903273165226,-0.0013524412643164396,0.1321215182542801,0.03062966652214527,-0.054167259484529495,0.12847423553466797,0.055355966091156006,0.010740750469267368,-0.06814666092395782
180,0.026678400114178658,0.05442478135228157,0.12937456369400024,0.025192484259605408,-0.00135289307218045,0.13211947679519653,0.030631504952907562,-0.05417003110051155,0.12847279012203217,0.05535858869552612,0.010741853155195713,-0.06814855337142944
2703,0.026675263419747353,0.054423123598098755,0.12938913702964783,0.02518806792795658,-0.0013524839887395501,0.13213394582271576,0.030627453699707985,-0.054169610142707825,0.12848639488220215,0.05535825341939926,0.010739081539213657,-0.06815052777528763
2571,0.026673968881368637,0.05442327633500099,0.12939730286598206,0.02518649771809578,-0.0013525976100936532,0.13214266300201416,0.030626730993390083,-0.05416964739561081,0.1284947544336319,0.055358633399009705,0.010738227516412735,-0.06815209984779358
1191,0.026677250862121582,0.05442202836275101,0.12938520312309265,0.025190159678459167,-0.0013521048240363598,0.13213086128234863,0.030628370121121407,-0.05416944622993469,0.1284833401441574,0.05535845458507538,0.010739043354988098,-0.06815033406019211
58,0.026675673201680183,0.05442089959979057,0.12937398254871368,0.025189191102981567,-0.001352469320409,0.1321185976266861,0.030628252774477005,-0.05416719242930412,0.12847132980823517,0.0553557313978672,0.010740144178271294,-0.06814650446176529
201,0.026678992435336113,0.05442500859498978,0.12938952445983887,0.02519061230123043,-0.0013534179888665676,0.132134348154068,0.030629921704530716,-0.0541716106235981,0.12848800420761108,0.05535987392067909,0.010739367455244064,-0.06815210729837418
822,0.026684759184718132,0.05443385988473892,0.12940125167369843,0.025194568559527397,-0.0013537071645259857,0.13214637339115143,0.03063669055700302,-0.05417856201529503,0.1285019963979721,0.05536685138940811,0.01074137818068266,-0.06815991550683975
2695,0.026676593348383904,0.05442385375499725,0.12939994037151337,0.025188885629177094,-0.0013526856200769544,0.13214489817619324,0.030627746134996414,-0.054171111434698105,0.12849734723567963,0.05536062642931938,0.010737968608736992,-0.06815406680107117
860,0.026676444336771965,0.05442316457629204,0.12940457463264465,0.025188207626342773,-0.0013525018002837896,0.13214775919914246,0.030626684427261353,-0.054169993847608566,0.12850186228752136,0.055360451340675354,0.010737614706158638,-0.06815380603075027
3448,0.026676354929804802,0.05442136898636818,0.12938717007637024,0.025186732411384583,-0.0013528236886486411,0.1321309208869934,0.030627209693193436,-0.054167646914720535,0.12848670780658722,0.05535601079463959,0.01073729433119297,-0.06814801692962646
441,0.026676757261157036,0.054425448179244995,0.12940219044685364,0.025188526138663292,-0.001352754537947476,0.1321452409029007,0.030628306791186333,-0.05417196452617645,0.12849856913089752,0.055361706763505936,0.010738497599959373,-0.06815459579229355
2250,0.026678284630179405,0.05442946031689644,0.12941408157348633,0.025189444422721863,-0.0013530949363484979,0.13215787708759308,0.03062996082007885,-0.05417583882808685,0.12851111590862274,0.055365536361932755,0.010738403536379337,-0.06815947592258453
410,0.026677846908569336,0.05442346632480621,0.12938636541366577,0.025189658626914024,-0.001353359199129045,0.13213065266609192,0.03062807396054268,-0.05417017638683319,0.12848463654518127,0.05535846948623657,0.01073914673179388,-0.06815002113580704
2513,0.02667568437755108,0.054423656314611435,0.12938494980335236,0.02518901787698269,-0.0013526726979762316,0.13212943077087402,0.030628729611635208,-0.0541686974465847,0.12848274409770966,0.05535772070288658,0.010739810764789581,-0.068149134516716
1917,0.026676364243030548,0.05442248657345772,0.129379540681839,0.025188472121953964,-0.0013527694391086698,0.13212528824806213,0.030628923326730728,-0.05416790768504143,0.12847822904586792,0.05535607412457466,0.010739855468273163,-0.0681474432349205
1006,0.026679176837205887,0.054427362978458405,0.12938274443149567,0.025192497298121452,-0.0013525559334084392,0.13212789595127106,0.030631566420197487,-0.05417236313223839,0.12848149240016937,0.055360253900289536,0.01074165478348732,-0.06815104186534882
2182,0.026677647605538368,0.054423991590738297,0.12939535081386566,0.025187604129314423,-0.0013530043652281165,0.13213975727558136,0.0306286308914423,-0.05417010188102722,0.12849482893943787,0.05535896122455597,0.010737515985965729,-0.06815197318792343
306,0.02667648158967495,0.05442368984222412,0.12938527762889862,0.025189613923430443,-0.0013525518588721752,0.13213025033473969,0.03062843158841133,-0.054170768707990646,0.12848255038261414,0.05535920336842537,0.010739894583821297,-0.06815119832754135
3886,0.026678424328565598,0.054425884038209915,0.12939876317977905,0.025189010426402092,-0.0013532777084037662,0.1321423053741455,0.030629394575953484,-0.05417259782552719,0.1284974217414856,0.05536110699176788,0.010739010758697987,-0.06815431267023087
3267,0.026679063215851784,0.05442631244659424,0.12939785420894623,0.025189751759171486,-0.0013533708406612277,0.13214191794395447,0.03062986396253109,-0.054173097014427185,0.1284966617822647,0.05536143481731415,0.010739224962890148,-0.06815452128648758
1563,0.026675354689359665,0.05441969260573387,0.12939202785491943,0.025185445323586464,-0.0013528196141123772,0.13213534653186798,0.030625352635979652,-0.05416547879576683,0.12849096953868866,0.05535441264510155,0.0107368603348732,-0.06814674288034439
1348,0.026676898822188377,0.054422758519649506,0.12939167022705078,0.025186670944094658,-0.001352806924842298,0.13213616609573364,0.030628273263573647,-0.05416882410645485,0.12849177420139313,0.055357374250888824,0.010737075470387936,-0.06814993172883987
3868,0.026678169146180153,0.05442792922258377,0.12941227853298187,0.02518976293504238,-0.0013532788725569844,0.13215763866901398,0.030630627647042274,-0.054174330085515976,0.12851044535636902,0.05536401644349098,0.010738953948020935,-0.06815854460000992
4107,0.02667628973722458,0.05442207679152489,0.12938670814037323,0.025189947336912155,-0.0013520063366740942,0.13213181495666504,0.030628852546215057,-0.05416959151625633,0.1284848302602768,0.055359043180942535,0.010739876888692379,-0.06815173476934433
1920,0.026677101850509644,0.05442167446017265,0.129376620054245,0.02518993429839611,-0.0013525362592190504,0.1321219652891159,0.030629873275756836,-0.05416709929704666,0.1284746378660202,0.05535559356212616,0.010741102509200573,-0.06814680993556976
150,0.0266778152436018,0.05442385375499725,0.12937240302562714,0.025191904976963997,-0.0013526194961741567,0.13211709260940552,0.03063092567026615,-0.054169055074453354,0.12847037613391876,0.05535753816366196,0.01074213720858097,-0.06814735382795334
3254,0.02667873166501522,0.05442408099770546,0.1293868124485016,0.02518894150853157,-0.0013529882999137044,0.13213090598583221,0.030629822984337807,-0.054170072078704834,0.12848667800426483,0.05535787716507912,0.010738691315054893,-0.06815025210380554
3018,0.026680752635002136,0.05442902818322182,0.12938106060028076,0.02519483119249344,-0.00135219085495919,0.13212496042251587,0.030633920803666115,-0.05417245253920555,0.12847930192947388,0.05536118894815445,0.010743401944637299,-0.06815003603696823
111,0.02667757123708725,0.05442192777991295,0.12937597930431366,0.025190208107233047,-0.0013525920221582055,0.1321219950914383,0.03063036873936653,-0.05416753888130188,0.12847456336021423,0.05535593256354332,0.010740571655333042,-0.06814683228731155
930,0.02667381800711155,0.054418835788965225,0.1293817162513733,0.025186918675899506,-0.0013528043637052178,0.13212502002716064,0.03062547743320465,-0.054166603833436966,0.12848007678985596,0.055355463176965714,0.010738749988377094,-0.06814722716808319
591,0.02667386271059513,0.054419249296188354,0.12937971949577332,0.025185849517583847,-0.0013523008674383163,0.13212503492832184,0.030626414343714714,-0.054164908826351166,0.12847760319709778,0.05535350367426872,0.010739011690020561,-0.06814587116241455
2451,0.026674529537558556,0.054422568529844284,0.1293901950120926,0.025186054408550262,-0.0013526282273232937,0.13213597238063812,0.03062705509364605,-0.0541677251458168,0.12848837673664093,0.05535639822483063,0.010738460347056389,-0.06814931333065033
2352,0.026671037077903748,0.05441708862781525,0.12939034402370453,0.02518507093191147,-0.0013524366077035666,0.13213373720645905,0.030622124671936035,-0.05416548252105713,0.128486767411232,0.0553552508354187,0.010737198404967785,-0.06814827769994736
1910,0.026679206639528275,0.05442657321691513,0.12938468158245087,0.025191931053996086,-0.0013524836394935846,0.1321306824684143,0.03063225746154785,-0.054171036928892136,0.12848350405693054,0.055359408259391785,0.010741554200649261,-0.06815088540315628
3497,0.026675334200263023,0.054422471672296524,0.12938567996025085,0.025188082829117775,-0.0013524494133889675,0.1321306675672531,0.030627788975834846,-0.054169248789548874,0.12848307192325592,0.055357787758111954,0.010739151388406754,-0.06815001368522644
332,0.026677478104829788,0.05442441999912262,0.12937402725219727,0.025191282853484154,-0.0013525543035939336,0.13211895525455475,0.030630458146333694,-0.05416920781135559,0.128472238779068,0.05535721406340599,0.010741183534264565,-0.06814704090356827
4154,0.026674630120396614,0.05442202836275101,0.12938715517520905,0.025186795741319656,-0.001352431601844728,0.1321321725845337,0.030627083033323288,-0.05416817590594292,0.12848477065563202,0.05535679683089256,0.010738781653344631,-0.06814935058355331
3262,0.026676630601286888,0.054421182721853256,0.129383847117424,0.02518797107040882,-0.001352868159301579,0.13212749361991882,0.030627531930804253,-0.054168105125427246,0.12848255038261414,0.055356141179800034,0.010738994926214218,-0.06814803928136826
711,0.026678700000047684,0.05442560464143753,0.129383847117424,0.025191161781549454,-0.0013525369577109814,0.13212992250919342,0.030631784349679947,-0.05417051911354065,0.1284826248884201,0.05535861849784851,0.01074131391942501,-0.06815025210380554
1778,0.02667616680264473,0.0544203445315361,0.12938450276851654,0.025186941027641296,-0.0013528615236282349,0.13212773203849792,0.030626581981778145,-0.0541672483086586,0.12848350405693054,0.05535554140806198,0.010737713426351547,-0.06814740598201752
4178,0.02667374350130558,0.054421015083789825,0.12939347326755524,0.025185946375131607,-0.0013524550013244152,0.13213974237442017,0.030626799911260605,-0.05416708067059517,0.12849177420139313,0.055356062948703766,0.010737728327512741,-0.06814898550510406
3181,0.026674045249819756,0.05442251265048981,0.12940044701099396,0.025187643244862556,-0.0013527525588870049,0.1321442723274231,0.030625995248556137,-0.05417066812515259,0.12849748134613037,0.05536043643951416,0.010738280601799488,-0.06815394014120102
760,0.02667493186891079,0.05442243069410324,0.12938779592514038,0.025187665596604347,-0.0013524441746994853,0.13213294744491577,0.030627042055130005,-0.05416906625032425,0.1284853219985962,0.055357739329338074,0.010738533921539783,-0.06814993917942047
3500,0.02667347900569439,0.054421111941337585,0.12938670814037323,0.025185877457261086,-0.0013527065748348832,0.13213132321834564,0.030625881627202034,-0.05416656658053398,0.12848453223705292,0.05535518378019333,0.010738400742411613,-0.06814716011285782
3182,0.02668018266558647,0.05442920699715614,0.1294180303812027,0.025189317762851715,-0.0013535352190956473,0.13216014206409454,0.03062961809337139,-0.05417553335428238,0.128516286611557,0.0553651787340641,0.010737529955804348,-0.06815893203020096
900,0.026683218777179718,0.054431281983852386,0.12939584255218506,0.025195088237524033,-0.001353285158984363,0.13214027881622314,0.030634669587016106,-0.05417665094137192,0.12849490344524384,0.05536500737071037,0.01074173953384161,-0.06815726310014725
1299,0.026680320501327515,0.05442601069808006,0.1293891817331314,0.025190336629748344,-0.0013530798023566604,0.13213267922401428,0.030631618574261665,-0.05417182669043541,0.12848861515522003,0.05535983666777611,0.010739989578723907,-0.06815227121114731
1867,0.02667495608329773,0.05442201718688011,0.12939578294754028,0.02518661879003048,-0.0013531155418604612,0.1321392059326172,0.030626043677330017,-0.054169196635484695,0.12849345803260803,0.0553579144179821,0.010738220997154713,-0.06815113872289658
469,0.026677707210183144,0.05442368984222412,0.12936748564243317,0.025191795080900192,-0.0013528132112696767,0.1321125030517578,0.030630813911557198,-0.05416791886091232,0.12846612930297852,0.05535584315657616,0.010741699486970901,-0.06814474612474442
4206,0.02667677029967308,0.05442206561565399,0.12939094007015228,0.025188390165567398,-0.0013524169335141778,0.13213501870632172,0.03062828816473484,-0.05416889861226082,0.12848906219005585,0.055358145385980606,0.010738780722022057,-0.06815137714147568
1169,0.026676712557673454,0.05442275479435921,0.1293763965368271,0.025189893320202827,-0.0013525944668799639,0.13212169706821442,0.03062891587615013,-0.054168906062841415,0.12847453355789185,0.05535684525966644,0.01074032299220562,-0.0681476891040802
373,0.02667761594057083,0.05442360043525696,0.1293896734714508,0.025188785046339035,-0.0013534714234992862,0.13213272392749786,0.030628323554992676,-0.054170142859220505,0.1284882128238678,0.055358536541461945,0.01073937863111496,-0.06815049797296524
1267,0.026680266484618187,0.05442981421947479,0.12941543757915497,0.02519039623439312,-0.0013528154231607914,0.1321604698896408,0.030631862580776215,-0.05417618528008461,0.12851504981517792,0.05536555498838425,0.010737582109868526,-0.06815995275974274
3074,0.026675144210457802,0.05442352220416069,0.12940914928913116,0.02518639713525772,-0.0013536016922444105,0.13215219974517822,0.030625412240624428,-0.05417134240269661,0.1285068690776825,0.05536114051938057,0.010736636817455292,-0.06815504282712936
2509,0.026676489040255547,0.0544237345457077,0.12938369810581207,0.025189539417624474,-0.0013526022667065263,0.13212880492210388,0.03062896616756916,-0.05417031794786453,0.12848123908042908,0.05535857751965523,0.010740449652075768,-0.06815023720264435
991,0.026678677648305893,0.054424770176410675,0.1293892115354538,0.025190506130456924,-0.0013533944729715586,0.13213276863098145,0.03062954545021057,-0.05417158454656601,0.1284874677658081,0.05535978823900223,0.010739922523498535,-0.06815178692340851
2661,0.02667304314672947,0.05441936105489731,0.12938325107097626,0.02518521621823311,-0.001352178631350398,0.1321282535791397,0.03062562644481659,-0.05416510999202728,0.12848079204559326,0.05535399168729782,0.010738364420831203,-0.06814631074666977
3378,0.026676887646317482,0.05442245677113533,0.1293894201517105,0.025186758488416672,-0.0013526901602745056,0.13213370740413666,0.030628113076090813,-0.054168667644262314,0.12848974764347076,0.05535683035850525,0.010737165808677673,-0.0681493803858757
1996,0.02667437493801117,0.05442154407501221,0.12938451766967773,0.025186358019709587,-0.0013526116963475943,0.1321297138929367,0.030626848340034485,-0.05416722968220711,0.12848220765590668,0.05535570904612541,0.010739036835730076,-0.06814835220575333
4177,0.026674959808588028,0.054422713816165924,0.12938809394836426,0.02518707513809204,-0.0013524588430300355,0.1321333646774292,0.03062772937119007,-0.054168738424777985,0.12848596274852753,0.05535717308521271,0.010739060118794441,-0.06814988702535629
3347,0.02667969837784767,0.054426681250333786,0.12940870225429535,0.025188082829117775,-0.0013531132135540247,0.13215088844299316,0.030628811568021774,-0.05417241156101227,0.1285082995891571,0.055361777544021606,0.010736636817455292,-0.06815485656261444
1876,0.026674695312976837,0.05442079156637192,0.12939481437206268,0.025187533348798752,-0.0013520646607503295,0.13214007019996643,0.030627263709902763,-0.05416713282465935,0.12849244475364685,0.055357303470373154,0.01073815580457449,-0.0681498572230339
3005,0.026677681133151054,0.054423987865448,0.12939490377902985,0.025187816470861435,-0.00135296571534127,0.132139191031456,0.030628545209765434,-0.05417030304670334,0.1284944713115692,0.05535903573036194,0.01073751226067543,-0.06815167516469955
2799,0.026674125343561172,0.054420437663793564,0.1293971985578537,0.025186510756611824,-0.0013528489507734776,0.13214077055454254,0.030625205487012863,-0.05416783690452576,0.12849479913711548,0.05535738542675972,0.010736982338130474,-0.06815023720264435
314,0.026676377281546593,0.054421067237854004,0.12936674058437347,0.025190381333231926,-0.0013525637332350016,0.1321117877960205,0.03062909096479416,-0.054166510701179504,0.1284652203321457,0.0553545244038105,0.010740718804299831,-0.06814390420913696
4085,0.026677144691348076,0.054423894733190536,0.12938489019870758,0.025189613923430443,-0.0013524714158847928,0.13213086128234863,0.030629778280854225,-0.054169513285160065,0.1284831315279007,0.05535779520869255,0.010740484111011028,-0.06814977526664734
