ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
3615,0.02824172005057335,0.05633455142378807,0.13021880388259888,0.025880025699734688,-0.0011683236807584763,0.13237933814525604,0.027073480188846588,-0.05550257861614227,0.1303599625825882,0.05497593432664871,0.006599806249141693,-0.06841254234313965
1012,0.028712157160043716,0.056232962757349014,0.13048577308654785,0.02664097771048546,-0.0005709575489163399,0.1319289356470108,0.027004748582839966,-0.05582111328840256,0.13025934994220734,0.05552557110786438,0.0061381496489048,-0.06837975233793259
3578,0.028668995946645737,0.055974964052438736,0.13057148456573486,0.025689663365483284,-0.001459968276321888,0.13150538504123688,0.02655675634741783,-0.05596090108156204,0.12961742281913757,0.055607281625270844,0.006775993853807449,-0.06837961822748184
1678,0.029633305966854095,0.05650946497917175,0.1305108368396759,0.02535376138985157,-0.001043698750436306,0.13186413049697876,0.02701428160071373,-0.055604469031095505,0.1289653778076172,0.05593349039554596,0.00751897506415844,-0.06819652020931244
2455,0.02899542823433876,0.05600076541304588,0.13009610772132874,0.026195595040917397,-0.000815313309431076,0.1320527195930481,0.02684050053358078,-0.05535123869776726,0.1303456723690033,0.055912815034389496,0.00630517303943634,-0.06837258487939835
635,0.029055092483758926,0.05640668421983719,0.13039842247962952,0.02593371830880642,-0.0009708786383271217,0.13172686100006104,0.026599716395139694,-0.0558171346783638,0.1297762095928192,0.05557361990213394,0.006477199494838715,-0.06873099505901337
3427,0.02867736667394638,0.05615897849202156,0.13067592680454254,0.026495633646845818,-0.0008071707561612129,0.1318194717168808,0.02652376890182495,-0.05538830906152725,0.1304556429386139,0.05548398196697235,0.006370704621076584,-0.06868825852870941
3544,0.03293583169579506,0.055503156036138535,0.13381946086883545,0.029185859486460686,0.008688920177519321,0.13059087097644806,0.022600017488002777,-0.057876620441675186,0.12774640321731567,0.05093315243721008,-0.0037092864513397217,-0.0765620619058609
3572,0.02864573523402214,0.05583705008029938,0.13003812730312347,0.02636045217514038,-0.0006558792665600777,0.13188065588474274,0.026762649416923523,-0.0558902770280838,0.1301390379667282,0.05555134266614914,0.006813468411564827,-0.0689171776175499
2092,0.02816888689994812,0.05633736401796341,0.13132351636886597,0.02583468146622181,-0.0010666437447071075,0.13149531185626984,0.02707846462726593,-0.055854786187410355,0.12973518669605255,0.055677272379398346,0.006560852751135826,-0.0680856853723526
3878,0.02904113009572029,0.056280773133039474,0.13109666109085083,0.0263038482517004,-0.0005397414788603783,0.13205955922603607,0.026962202042341232,-0.05532331392168999,0.12983588874340057,0.0555601492524147,0.006883708760142326,-0.06903659552335739
1567,0.028599444776773453,0.05581082031130791,0.13052812218666077,0.026305509731173515,-0.0015525789931416512,0.13203439116477966,0.027719974517822266,-0.05596359819173813,0.13066348433494568,0.05600343644618988,0.006588771939277649,-0.06914213299751282
2902,0.028310980647802353,0.05617629364132881,0.1306813657283783,0.025241825729608536,-0.000178593210875988,0.1323052942752838,0.027217619121074677,-0.0557321272790432,0.1303652673959732,0.055854037404060364,0.007115799933671951,-0.06865835189819336
3453,0.028172098100185394,0.055903930217027664,0.1304442137479782,0.026399128139019012,-0.0007719462737441063,0.13160613179206848,0.026740245521068573,-0.05501917377114296,0.13016651570796967,0.05587872117757797,0.0066681113094091415,-0.06864463537931442
3417,0.029128506779670715,0.05561846122145653,0.13047172129154205,0.026173986494541168,-0.0006102435290813446,0.1320468932390213,0.026960603892803192,-0.05511169880628586,0.13037240505218506,0.05588344484567642,0.0065809860825538635,-0.06914430111646652
271,0.05110277608036995,0.040494147688150406,0.13990488648414612,0.04075821489095688,-0.01803804188966751,0.14352723956108093,0.03234250098466873,-0.047606442123651505,0.10324353724718094,0.03547734022140503,-0.024681929498910904,-0.06748621165752411
4214,0.028829354792833328,0.05617399886250496,0.1307026743888855,0.026688294485211372,-0.0005400171503424644,0.13202403485774994,0.02692076936364174,-0.055301230400800705,0.13010454177856445,0.05548772215843201,0.006853576749563217,-0.06862440705299377
1383,0.028608061373233795,0.055532656610012054,0.13055872917175293,0.02616874687373638,-0.0008588703349232674,0.13214059174060822,0.027295637875795364,-0.05569661036133766,0.13044066727161407,0.05570679157972336,0.006405925378203392,-0.06817463785409927
1584,0.029288750141859055,0.056171294301748276,0.13107772171497345,0.02687656879425049,-0.0002909768372774124,0.13206610083580017,0.02668674662709236,-0.05597586929798126,0.13030767440795898,0.054316528141498566,0.007897060364484787,-0.06890869140625
1814,0.02889365330338478,0.05598774179816246,0.13026678562164307,0.02634558640420437,-0.0010701688006520271,0.13176342844963074,0.027242913842201233,-0.055505428463220596,0.1304486244916916,0.055365949869155884,0.006761176511645317,-0.06889761984348297
407,0.06316868960857391,0.04146632179617882,0.13855528831481934,-0.006883794441819191,0.0011072242632508278,0.11644044518470764,0.0323583260178566,-0.006954836659133434,0.09215662628412247,0.08215746283531189,1.6480684280395508e-05,-0.09128265082836151
209,0.04045023396611214,0.055941399186849594,0.14687266945838928,0.03710169345140457,-0.0032595908269286156,0.12627625465393066,0.02570999413728714,-0.06984104216098785,0.14366981387138367,0.04326435923576355,-0.012781187891960144,-0.0826357901096344
546,0.02833368256688118,0.05599381774663925,0.13062834739685059,0.02618125081062317,-0.0011542877182364464,0.13178756833076477,0.02661025896668434,-0.05526759847998619,0.1305166482925415,0.0553673580288887,0.007231252267956734,-0.06811515986919403
2480,0.027639713138341904,0.05593259260058403,0.1314677596092224,0.02607765793800354,-0.0008510462939739227,0.1321571320295334,0.02729630470275879,-0.05571006238460541,0.13065873086452484,0.05537286400794983,0.006771840155124664,-0.0685659795999527
3075,0.04626675322651863,0.047259923070669174,0.13014844059944153,0.029777219519019127,-0.01495992299169302,0.10986298322677612,0.01818159967660904,-0.05949019268155098,0.12359266728162766,0.03695321083068848,-0.01539892703294754,-0.08479705452919006
393,0.028255019336938858,0.05599441006779671,0.13023953139781952,0.026385312899947166,-0.00038250815123319626,0.13188360631465912,0.026366330683231354,-0.05545080825686455,0.1298263669013977,0.05538426339626312,0.006791319698095322,-0.06851661205291748
180,0.02857077121734619,0.05627280846238136,0.13028451800346375,0.026060765609145164,-0.0008571436628699303,0.1317792683839798,0.02667873725295067,-0.05540357530117035,0.13029247522354126,0.055401019752025604,0.006537226960062981,-0.06868428736925125
2703,0.028846994042396545,0.05639629438519478,0.12994514405727386,0.026296576485037804,-0.0007094265893101692,0.13219745457172394,0.026905879378318787,-0.055145055055618286,0.1302518993616104,0.055176302790641785,0.005943538621068001,-0.06859114021062851
2571,0.028610974550247192,0.056138504296541214,0.13032160699367523,0.026529762893915176,-0.0004945229738950729,0.13176459074020386,0.026738453656435013,-0.055197782814502716,0.12995699048042297,0.0556894987821579,0.006507415324449539,-0.06811073422431946
1191,0.029102977365255356,0.05585760995745659,0.13067497313022614,0.026311364024877548,-0.0009739529341459274,0.13183028995990753,0.027300264686346054,-0.055486660450696945,0.1305033415555954,0.05599670857191086,0.006919931620359421,-0.06852999329566956
58,0.03221713379025459,0.05521272122859955,0.13662299513816833,0.03672990947961807,-0.002757764421403408,0.1432451754808426,0.02335471659898758,-0.06275111436843872,0.1272905170917511,0.051966212689876556,-0.005695808678865433,-0.07740433514118195
201,0.03378281369805336,0.05272163078188896,0.13347230851650238,0.025500189512968063,0.00305385235697031,0.12996426224708557,0.025513015687465668,-0.058956701308488846,0.1330389678478241,0.050876080989837646,0.00039631500840187073,-0.07410429418087006
822,0.028382137417793274,0.057175952941179276,0.13082431256771088,0.025120731443166733,-0.0030645737424492836,0.133573979139328,0.030076205730438232,-0.05532308295369148,0.13368427753448486,0.05193023383617401,0.00677751749753952,-0.07201983034610748
2695,0.02922704443335533,0.05533266440033913,0.13073381781578064,0.02647630125284195,-0.0014847321435809135,0.13184410333633423,0.027063798159360886,-0.05525986850261688,0.1300361603498459,0.05598849803209305,0.006865218281745911,-0.06850369274616241
860,0.029639657586812973,0.055404182523489,0.13111580908298492,0.025959337130188942,-0.00026653241366147995,0.13199260830879211,0.025130845606327057,-0.05536190792918205,0.129952073097229,0.05362372845411301,0.007977044209837914,-0.06622753292322159
3448,0.028807539492845535,0.056412290781736374,0.1309317648410797,0.026036905124783516,-0.001109209842979908,0.13184621930122375,0.026689913123846054,-0.05601979047060013,0.1300973892211914,0.055481135845184326,0.006666067987680435,-0.06793414056301117
441,0.03227447345852852,0.05380212143063545,0.13388216495513916,0.025984998792409897,0.004569844342768192,0.12784142792224884,0.024228356778621674,-0.05795859172940254,0.13193687796592712,0.05145389586687088,0.0001827087253332138,-0.07118429988622665
2250,0.02898574247956276,0.055368151515722275,0.13172774016857147,0.02609950862824917,-0.0006070742383599281,0.1314450055360794,0.027105778455734253,-0.055494341999292374,0.129878968000412,0.05480510741472244,0.0071194227784872055,-0.06843271851539612
410,0.07623909413814545,0.029559697955846786,0.14393213391304016,0.03146038204431534,-0.031186692416667938,0.14545881748199463,0.03154579550027847,-0.027529526501893997,0.08431918174028397,0.01787283830344677,-0.03414332866668701,-0.06395860016345978
2513,0.028521623462438583,0.056098368018865585,0.1306477040052414,0.02653997391462326,-0.000914204865694046,0.1316966563463211,0.026731129735708237,-0.05562564730644226,0.12984926998615265,0.0556352362036705,0.006559349596500397,-0.06886687129735947
1917,0.028585337102413177,0.056113168597221375,0.13058841228485107,0.026247750967741013,-0.0011118147522211075,0.13205809891223907,0.026379771530628204,-0.05579289048910141,0.13026952743530273,0.05566682666540146,0.006407056003808975,-0.06899353861808777
1006,0.028590533882379532,0.05576648935675621,0.13022828102111816,0.026661466807127,-0.0005301618948578835,0.13185274600982666,0.026582419872283936,-0.05566922202706337,0.13019515573978424,0.055893413722515106,0.00647372379899025,-0.06880833953619003
2182,0.029057398438453674,0.0559866763651371,0.12996792793273926,0.0260427575558424,-0.0006931638345122337,0.13164591789245605,0.026832297444343567,-0.05584963411092758,0.1298195719718933,0.05519355088472366,0.0063262395560741425,-0.06873618811368942
306,0.04411737993359566,0.07703717797994614,0.14858606457710266,0.03117952309548855,-0.0017015552148222923,0.15439629554748535,0.028670229017734528,-0.08276282250881195,0.14372995495796204,0.05250164866447449,-0.017698951065540314,-0.0964299887418747
3886,0.028760354965925217,0.056184396147727966,0.13065926730632782,0.026168419048190117,-0.0006685322150588036,0.13120517134666443,0.02661900222301483,-0.05565546080470085,0.13033044338226318,0.055709198117256165,0.007007930427789688,-0.06886634230613708
3267,0.04024212434887886,0.046953264623880386,0.12196490913629532,0.03045697696506977,-0.013202107511460781,0.11154961585998535,0.01906580477952957,-0.06217700615525246,0.11948909610509872,0.04639296233654022,-0.008546698838472366,-0.07692661881446838
1563,0.028020601719617844,0.056484781205654144,0.13076288998126984,0.02599138393998146,-0.000544683076441288,0.13266193866729736,0.027150962501764297,-0.0553201362490654,0.1305900663137436,0.05564586818218231,0.006414065137505531,-0.06899254769086838
1348,0.028290588408708572,0.056657519191503525,0.13065031170845032,0.02746225707232952,3.549829125404358e-05,0.13251672685146332,0.027569439262151718,-0.05600268393754959,0.13053107261657715,0.053850799798965454,0.006888434290885925,-0.06852615624666214
3868,0.028419002890586853,0.05609241873025894,0.13056091964244843,0.02639535628259182,-0.0011662198230624199,0.13197703659534454,0.02705913782119751,-0.05582265928387642,0.12992607057094574,0.05493330955505371,0.006622057408094406,-0.06877995282411575
4107,0.028771251440048218,0.05638965219259262,0.13013720512390137,0.026422055438160896,-0.000834696926176548,0.13182209432125092,0.02676355466246605,-0.05546155199408531,0.1299915760755539,0.0554373562335968,0.006465114653110504,-0.06878537684679031
1920,0.028894569724798203,0.05572137609124184,0.13039681315422058,0.026062218472361565,-0.0005769915878772736,0.13185381889343262,0.026531096547842026,-0.05557804927229881,0.130131334066391,0.05537442862987518,0.0065281447023153305,-0.06907463073730469
150,0.03071567788720131,0.05961047485470772,0.13540856540203094,0.02612871490418911,0.004289613105356693,0.13642770051956177,0.019619517028331757,-0.06138173118233681,0.13144490122795105,0.0519694983959198,-0.0032300129532814026,-0.07423149794340134
3254,0.0613664872944355,0.05485645309090614,0.09451261907815933,-0.012309769168496132,0.009958633221685886,0.12463980913162231,-0.04187764972448349,-0.04480369761586189,0.11829482764005661,0.0769563615322113,-0.02820543944835663,-0.11813412606716156
3018,0.028381142765283585,0.05619334056973457,0.1303214430809021,0.025851169601082802,-0.0008792923763394356,0.13221752643585205,0.026484131813049316,-0.05598420649766922,0.13010182976722717,0.055482879281044006,0.006678808480501175,-0.06856274604797363
111,0.028190646320581436,0.05592804029583931,0.13038672506809235,0.026485370472073555,-0.000935056246817112,0.1319066882133484,0.02652263641357422,-0.05551130697131157,0.1297319382429123,0.055085353553295135,0.006824960932135582,-0.06882427632808685
930,0.028366845101118088,0.056214842945337296,0.13002702593803406,0.026783030480146408,-0.0002926187589764595,0.13211537897586823,0.02703734114766121,-0.05543917790055275,0.13019700348377228,0.05561423301696777,0.006347734481096268,-0.06894827634096146
591,0.02853504940867424,0.05604379251599312,0.13074250519275665,0.0258816909044981,-0.0008052568882703781,0.13193781673908234,0.02643708884716034,-0.05583975091576576,0.1304183006286621,0.05592451989650726,0.006581077352166176,-0.06881126761436462
2451,0.029012996703386307,0.055279407650232315,0.13095226883888245,0.0263957642018795,-0.0016074525192379951,0.1320417821407318,0.02743808552622795,-0.05559574067592621,0.12987050414085388,0.05727662146091461,0.005792045965790749,-0.06876378506422043
2352,0.029041562229394913,0.054896365851163864,0.13072776794433594,0.026486845687031746,0.0026676738634705544,0.13016997277736664,0.023318856954574585,-0.05434558913111687,0.12784335017204285,0.05314213037490845,0.002671085298061371,-0.0698140487074852
1910,0.028281286358833313,0.05597051605582237,0.13063956797122955,0.026259034872055054,-0.0008761687204241753,0.13229306042194366,0.026488035917282104,-0.05549412965774536,0.13024502992630005,0.0554361492395401,0.0067826490849256516,-0.06896855682134628
3497,0.02829839661717415,0.0563216395676136,0.13044555485248566,0.02642749808728695,-0.0007611503824591637,0.1319371461868286,0.02644902467727661,-0.055600713938474655,0.13014312088489532,0.0554003044962883,0.0064797308295965195,-0.06828531622886658
332,0.02802327647805214,0.05619264766573906,0.13032309710979462,0.026501202955842018,-0.0007424270734190941,0.13182863593101501,0.026430554687976837,-0.055121537297964096,0.12987683713436127,0.055553093552589417,0.006532024592161179,-0.06875977665185928
4154,0.028463799506425858,0.05622660741209984,0.13052833080291748,0.026361679658293724,-0.0010129353031516075,0.1318940669298172,0.02674686908721924,-0.05560722574591637,0.12993206083774567,0.05539487302303314,0.006246279925107956,-0.06882720440626144
3262,0.02847619727253914,0.05588805675506592,0.1308746337890625,0.02542654424905777,-0.00046810321509838104,0.13169550895690918,0.02631431445479393,-0.05537701025605202,0.1305433213710785,0.05572638660669327,0.0069467611610889435,-0.06856416165828705
711,0.027576927095651627,0.055139463394880295,0.13087549805641174,0.026276294142007828,0.0016232999041676521,0.13109537959098816,0.023368235677480698,-0.05412881448864937,0.12798121571540833,0.05276156961917877,0.003748275339603424,-0.0681120827794075
1778,0.029018912464380264,0.05552009120583534,0.130519300699234,0.026410168036818504,-0.0008476516231894493,0.13159631192684174,0.026672858744859695,-0.05552392080426216,0.13006055355072021,0.05536448955535889,0.0065032728016376495,-0.06837017089128494
4178,0.02826404944062233,0.055960893630981445,0.13072499632835388,0.025971464812755585,-0.0011576050892472267,0.13240817189216614,0.02682684361934662,-0.055757541209459305,0.13018262386322021,0.055507004261016846,0.006479959934949875,-0.0685756579041481
3181,0.03000747784972191,0.05426507443189621,0.12991854548454285,0.027205079793930054,0.0031996415928006172,0.13058321177959442,0.022640235722064972,-0.055618707090616226,0.12753082811832428,0.0526328906416893,0.0009973738342523575,-0.07105909287929535
760,0.028345461934804916,0.0561654269695282,0.1300547868013382,0.02608848176896572,-0.0010504592210054398,0.13221384584903717,0.02659737318754196,-0.05531255900859833,0.13053752481937408,0.05531720817089081,0.006437338888645172,-0.06883454322814941
3500,0.028609484434127808,0.056254129856824875,0.13026759028434753,0.026611585170030594,-0.0009075356647372246,0.13188786804676056,0.026561301201581955,-0.05490952357649803,0.13010387122631073,0.05543342977762222,0.00667162798345089,-0.06863339990377426
3182,0.02996412292122841,0.054468780755996704,0.13079847395420074,0.026272691786289215,0.003078334964811802,0.1298970878124237,0.023093074560165405,-0.055409256368875504,0.12724220752716064,0.053011223673820496,0.001984504982829094,-0.07032079994678497
900,0.02870660275220871,0.056057434529066086,0.13068512082099915,0.026393473148345947,-0.0011453228071331978,0.1320505142211914,0.026372529566287994,-0.055918414145708084,0.12997795641422272,0.05551881343126297,0.006368756294250488,-0.06917807459831238
1299,0.02858009934425354,0.05618467926979065,0.130468487739563,0.026306062936782837,-0.000676979310810566,0.1321951001882553,0.02658795565366745,-0.05587167665362358,0.13043071329593658,0.055157482624053955,0.0067528411746025085,-0.06928348541259766
1867,0.028657935559749603,0.055824510753154755,0.13055846095085144,0.026276860386133194,-0.0004554828628897667,0.13173700869083405,0.02639371156692505,-0.05531245470046997,0.13012738525867462,0.0558340921998024,0.006312604993581772,-0.0688973143696785
469,0.04870407655835152,0.07763276249170303,0.15547028183937073,0.03491956740617752,0.0024475837126374245,0.16060680150985718,0.022337771952152252,-0.0867832750082016,0.14846986532211304,0.05296069383621216,-0.038663461804389954,-0.11829759180545807
4206,0.028658118098974228,0.05632349103689194,0.13061140477657318,0.02627379074692726,-0.0009522018954157829,0.1319550722837448,0.026253268122673035,-0.05584350973367691,0.12968039512634277,0.05534685403108597,0.006334833800792694,-0.06882883608341217
1169,0.0286785326898098,0.056240543723106384,0.1310434192419052,0.026472119614481926,-0.00041110068559646606,0.13244792819023132,0.026128161698579788,-0.05533895641565323,0.12937605381011963,0.05607752501964569,0.00688585638999939,-0.06858629733324051
373,0.06335972249507904,0.044835079461336136,0.16537943482398987,0.04779151827096939,-0.01870705932378769,0.12714135646820068,0.03434596210718155,-0.07208912074565887,0.16384871304035187,0.03647361695766449,-0.014429807662963867,-0.10111387073993683
1267,0.029166128486394882,0.05577636510133743,0.13061489164829254,0.026064923033118248,-0.0009674765169620514,0.13181409239768982,0.02725319191813469,-0.05606403574347496,0.12959863245487213,0.054998643696308136,0.0071997568011283875,-0.06887666881084442
3074,0.04072355106472969,0.05514604225754738,0.12928417325019836,0.02284068427979946,-0.032179854810237885,0.11602365970611572,0.01205310970544815,-0.06548081338405609,0.2503777742385864,0.003617463633418083,-0.016823500394821167,-0.14092721045017242
2509,0.028729088604450226,0.055948980152606964,0.12992537021636963,0.0266280435025692,-0.0007073534652590752,0.13166183233261108,0.026541266590356827,-0.055312734097242355,0.12966589629650116,0.055438652634620667,0.00620640441775322,-0.06862518191337585
991,0.028553467243909836,0.056334540247917175,0.13043856620788574,0.026013130322098732,-0.000825241208076477,0.13158945739269257,0.02650107815861702,-0.05578641965985298,0.1298086792230606,0.055334679782390594,0.00628046877682209,-0.068738654255867
2661,0.02904689684510231,0.05605338513851166,0.1306610107421875,0.0262189581990242,-0.001032213680446148,0.13218116760253906,0.026810582727193832,-0.05541136860847473,0.1300741583108902,0.05595419555902481,0.006533363834023476,-0.06831123679876328
3378,0.02807697281241417,0.0553838275372982,0.12961620092391968,0.028476927429437637,0.0004050964489579201,0.12936186790466309,0.026817601174116135,-0.056625690311193466,0.12787370383739471,0.05484221875667572,0.006190791726112366,-0.06650064885616302
1996,0.028884906321763992,0.05649654194712639,0.13034069538116455,0.025913868099451065,-0.0009699566289782524,0.13215209543704987,0.02614913508296013,-0.0555950291454792,0.13017244637012482,0.055407457053661346,0.006536256521940231,-0.06843395531177521
4177,0.028925057500600815,0.05642246827483177,0.13057027757167816,0.026283608749508858,-0.0011979015544056892,0.13178376853466034,0.02678319439291954,-0.05541575327515602,0.13010166585445404,0.05560552328824997,0.006568200886249542,-0.06861408054828644
3347,0.03423890843987465,0.05526043474674225,0.13660436868667603,0.03264801949262619,0.009564795531332493,0.1315542757511139,0.019950546324253082,-0.06126262620091438,0.12633661925792694,0.04969943314790726,-0.007815446704626083,-0.07985354214906693
1876,0.028555486351251602,0.05583852902054787,0.13048356771469116,0.02620559185743332,-0.0008117184042930603,0.13181273639202118,0.026712406426668167,-0.055178720504045486,0.12999193370342255,0.05562863498926163,0.006337599828839302,-0.0688994973897934
3005,0.02998410165309906,0.05723575875163078,0.1297404021024704,0.027791403234004974,-0.002209131605923176,0.1316530406475067,0.028652943670749664,-0.05477765575051308,0.12925443053245544,0.05393887311220169,0.005453458055853844,-0.06808499991893768
2799,0.028476562350988388,0.05646258965134621,0.1304166167974472,0.026527289301156998,-0.0006873356178402901,0.13157887756824493,0.026707295328378677,-0.05566393956542015,0.13005192577838898,0.055353373289108276,0.006491584703326225,-0.06886531412601471
314,0.03164162114262581,0.05715108662843704,0.1345921754837036,0.034788720309734344,-0.0033428585156798363,0.14591920375823975,0.024556316435337067,-0.06462270021438599,0.12517528235912323,0.05208822339773178,-0.00966697558760643,-0.07883122563362122
4085,0.028547905385494232,0.05591679736971855,0.1300954669713974,0.026427721604704857,-0.0005278456956148148,0.1322086900472641,0.02675550803542137,-0.05528315156698227,0.13033799827098846,0.05558973550796509,0.006327873095870018,-0.0685773715376854
2078,0.028651650995016098,0.05659973993897438,0.13049036264419556,0.02634572610259056,-0.0010865582153201103,0.1316709816455841,0.02667323872447014,-0.05541399493813515,0.1293957680463791,0.055276207625865936,0.006458105519413948,-0.06830215454101562
2659,0.029236599802970886,0.05586440488696098,0.13048000633716583,0.026410162448883057,-0.0005934648215770721,0.13182683289051056,0.026692017912864685,-0.05540483072400093,0.13054993748664856,0.05517797917127609,0.006790585815906525,-0.06874071061611176
3589,0.0288395918905735,0.05596601590514183,0.13063746690750122,0.02630985714495182,-0.0009564999490976334,0.13221517205238342,0.02669035643339157,-0.05581757053732872,0.12983211874961853,0.05534728616476059,0.0064249224960803986,-0.0690247118473053
3006,0.031042691320180893,0.05295371636748314,0.13039708137512207,0.026536544784903526,0.0006278259679675102,0.13288027048110962,0.025072596967220306,-0.05683277174830437,0.12981374561786652,0.05046955496072769,0.004728964529931545,-0.07625804096460342
957,0.028711840510368347,0.05562460795044899,0.1306178718805313,0.026361383497714996,-0.000837140716612339,0.13218139111995697,0.02677106112241745,-0.05543897673487663,0.13002341985702515,0.055777229368686676,0.006663892418146133,-0.06895510852336884
2298,0.030394677072763443,0.05548406019806862,0.13194918632507324,0.025998514145612717,-0.0007453327998518944,0.13050444424152374,0.02601151168346405,-0.05633964017033577,0.12972065806388855,0.053255558013916016,0.003917963244020939,-0.06839409470558167
1214,0.02881760522723198,0.05628243088722229,0.13025276362895966,0.02575807459652424,-0.0005944771692156792,0.1318686157464981,0.02674831449985504,-0.05546155944466591,0.13020488619804382,0.05582618713378906,0.006943836808204651,-0.06851589679718018
1384,0.028946246951818466,0.05594634637236595,0.13024258613586426,0.0250389464199543,-0.0011390121653676033,0.1317289024591446,0.025884181261062622,-0.05592576041817665,0.12897644937038422,0.05504409223794937,0.005344972014427185,-0.06785208731889725
677,0.028721991926431656,0.05677035078406334,0.130065456032753,0.025691458955407143,-0.00022609904408454895,0.13171318173408508,0.026965990662574768,-0.05454576388001442,0.13039550185203552,0.056524455547332764,0.006549611687660217,-0.06814597547054291
189,0.028378356248140335,0.056383874267339706,0.13018804788589478,0.02655881457030773,-0.0007651066407561302,0.13231870532035828,0.02667079120874405,-0.055702850222587585,0.13038939237594604,0.05520746856927872,0.006203442811965942,-0.06864678859710693
2243,0.02896318957209587,0.05630457401275635,0.13074205815792084,0.02616538666188717,-0.0010551000013947487,0.13210611045360565,0.02632177621126175,-0.05576680600643158,0.1299773007631302,0.0556563138961792,0.006155537441372871,-0.06884896010160446
1029,0.028858017176389694,0.05626225098967552,0.13016308844089508,0.02627645432949066,-0.0009013665840029716,0.13149602711200714,0.026762522757053375,-0.05532822012901306,0.1299566924571991,0.05538488179445267,0.006250834092497826,-0.06857062876224518
89,0.08045433461666107,0.04430920258164406,0.18369922041893005,0.05962536484003067,-0.02783038467168808,0.12871766090393066,0.03269527107477188,-0.07429622113704681,0.18790170550346375,0.013628927990794182,-0.027348831295967102,-0.11569006741046906
2781,0.02816798910498619,0.05571897700428963,0.13059596717357635,0.026036487892270088,-0.0007428377866744995,0.13152490556240082,0.02720128372311592,-0.0553581677377224,0.13043181598186493,0.055909641087055206,0.006976176053285599,-0.06848494708538055
2795,0.02850467339158058,0.056419212371110916,0.1304226815700531,0.026493482291698456,-0.0008071186020970345,0.13153943419456482,0.026665106415748596,-0.05517659708857536,0.12977854907512665,0.05523467808961868,0.006792226806282997,-0.06827331334352493
1619,0.028868388384580612,0.055707257241010666,0.13034409284591675,0.02514910325407982,-0.0009691836312413216,0.13207407295703888,0.027212798595428467,-0.05585863068699837,0.12958483397960663,0.055434443056583405,0.006212299689650536,-0.0686734989285469
4019,0.028662316501140594,0.055776890367269516,0.1304120272397995,0.02602766826748848,-0.000871642492711544,0.1317683756351471,0.02679591253399849,-0.055710259824991226,0.1298123151063919,0.054946742951869965,0.00665852427482605,-0.06891664117574692
734,0.02859971672296524,0.05608002841472626,0.13024398684501648,0.0263365525752306,-0.0008332133293151855,0.1320081651210785,0.026663869619369507,-0.055362261831760406,0.1299016773700714,0.055312804877758026,0.00669851154088974,-0.06900663673877716
685,0.028474174439907074,0.0563780777156353,0.13034489750862122,0.026052523404359818,-0.0010586762800812721,0.13199026882648468,0.026508644223213196,-0.05518733710050583,0.12996426224708557,0.055547960102558136,0.006140025332570076,-0.0687456876039505
2658,0.028300199657678604,0.05643386393785477,0.13081946969032288,0.026889918372035027,-0.00018554925918579102,0.13242140412330627,0.027821727097034454,-0.05585997924208641,0.1313437521457672,0.055020496249198914,0.007512878626585007,-0.06896553188562393
3238,0.03163760527968407,0.054032254964113235,0.13280707597732544,0.026126721873879433,0.0036054858937859535,0.12990771234035492,0.024205252528190613,-0.058383043855428696,0.12720710039138794,0.050005555152893066,0.0023025423288345337,-0.07189896702766418
3025,0.028639797121286392,0.05635906755924225,0.13022969663143158,0.02611708641052246,-0.0011520469561219215,0.1318693459033966,0.026729311794042587,-0.0555746890604496,0.12976787984371185,0.05556468665599823,0.006216224282979965,-0.06904427707195282
4031,0.030014541000127792,0.05593791976571083,0.13111287355422974,0.026526952162384987,-0.001069708727300167,0.13133686780929565,0.027057383209466934,-0.05533730983734131,0.1296323835849762,0.055955857038497925,0.006992802023887634,-0.06853462755680084
3775,0.028513606637716293,0.056350380182266235,0.13053058087825775,0.026406073942780495,-0.0008218046277761459,0.13207340240478516,0.026808276772499084,-0.05528147518634796,0.1301770955324173,0.05538240075111389,0.006456317380070686,-0.06843172758817673
2386,0.028683114796876907,0.055908214300870895,0.13077689707279205,0.02728816494345665,-0.0007053809240460396,0.1319766491651535,0.02735220640897751,-0.05559275299310684,0.13071942329406738,0.055803082883358,0.006850898265838623,-0.06900382786989212
55,0.055709708482027054,0.05621672049164772,0.16278919577598572,0.037723369896411896,-0.0005927896127104759,0.1542331576347351,0.0288684144616127,-0.09300170838832855,0.18212023377418518,0.04889768362045288,-0.058958157896995544,-0.14367638528347015
2899,0.028488460928201675,0.05565444007515907,0.13075624406337738,0.026312606409192085,-0.000739644281566143,0.13202321529388428,0.02661360800266266,-0.05505051463842392,0.1301761269569397,0.05562768876552582,0.006580639630556107,-0.06869557499885559
243,0.035031650215387344,0.0540321059525013,0.13689002394676208,0.02745033986866474,0.004451924003660679,0.12856906652450562,0.024574466049671173,-0.06098834052681923,0.133350670337677,0.05031232535839081,-0.0018214583396911621,-0.07329670339822769
2664,0.0287884920835495,0.05578860640525818,0.13051970303058624,0.02633216604590416,-0.0010148314759135246,0.13170678913593292,0.027472656220197678,-0.0560111440718174,0.13039898872375488,0.05640342831611633,0.006719715893268585,-0.06899178773164749
